"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.6095858688546,40.3063844015411,40.3064347359694,40.3065650192524,0,0,1,2,41.9652671511662,42.3861691797063,41.4374276131157,41.7336790932206,41.7506378929058,41.7476395183948,41.7520552385377,41.7038457913373,40.6703820570338,40.5662530284994,40.500470684341,40.450305417419,40.4214967512095,41.1393612405305,41.2029560358939,41.3269596800764,42.5838303844149,42.3979743985863
360,41.1148933397153,40.306461290307,40.3064278635352,40.306388030855,0,1,0,0,41.4869184996731,41.7911134176791,41.5633944040335,40.9395157620256,41.0834976244265,41.17771059454,41.2871628261762,41.4415024835478,41.459552481706,41.3579302473517,41.3232974331007,41.4535764715973,41.595675515631,41.7398367188603,41.7375695686666,41.7227543115088,42.1285161950167,41.9850116590365
420,41.2492356884663,40.3062644254136,40.3064440870747,40.3065685086938,0,0,1,2,41.1614888232234,40.3822665932988,40.3307148126642,41.1812811759033,41.3862091959874,41.3613217217413,41.3896929588948,41.1379045063489,41.3182128687378,41.1250670412782,41.1324626806861,41.2334139842999,41.0152599788451,41.5366397633231,41.5249884973982,41.6050008605482,41.0426901205288,40.8576974651294
480,41.3045363313793,40.3067328939746,40.3064867557818,40.3063139972417,0,1,0,0,40.7482244007854,41.0189904303779,40.9563317458762,40.5213794336642,41.1400753778178,41.3105301617977,41.3237609075601,41.1527112146352,41.0857251700041,41.0583184443488,41.1208582324458,41.3556163421293,41.1004484314848,41.355829748176,41.3536043869798,41.3558102408217,41.3375796178343,41.0437224092356
540,41.0744734796125,40.306328576396,40.3064187569212,40.3065202416878,0,1,0,0,40.5425514242009,40.9618481792274,41.0022372465723,40.3274588946536,40.4531741851938,40.6877910969208,40.8753680285243,41.0251161769378,40.6827368557456,41.1482813520183,41.2128078523241,41.2008725705316,41.0865065888351,41.1646631861055,41.1949374078266,41.1959747456239,41.2874631136355,41.0490305756414
600,41.0084924230337,40.3063287576683,40.3064247858874,40.3064854389771,0,0,1,2,40.5599726482126,40.6850012823507,40.4778690592725,40.5341096903987,40.8759396862777,40.7829252159964,40.9836487996702,40.9589090137636,40.9621080597442,41.0965563387127,41.1024791358667,40.845709433049,40.4266578207791,40.6409875116514,40.8336216391745,40.9012069856188,40.6670292347528,40.4734683279794
660,40.9079309409173,40.3065317361738,40.3064247187046,40.3062013665638,0,1,0,0,40.316100697228,40.6410170280676,40.6487503417499,40.406683841156,40.8351601964611,40.8146127559395,40.7988822186394,40.8862236889429,40.8709978440693,41.1106485508777,41.1263166716646,40.7718044412157,40.6809710655074,40.8155201607258,40.8910733368623,40.7901523238688,40.6629664276284,40.5207514193956
720,40.767472001137,40.3063239700411,40.3064370498744,40.3065152375992,0,1,0,0,40.3862794986596,40.6266963273013,40.7752424403283,40.3215193044672,40.4661153596283,40.5707069420763,40.5667921756665,40.6627378068911,40.6096372293407,41.1094161852838,40.9579671008971,40.759910862864,40.7510461231716,40.821810930189,40.7993488962153,40.8047350409144,40.6499537582146,40.6562721267464
780,40.5455091728216,40.3064186200691,40.306438490033,40.3064964947751,0,1,0,0,40.3837950096271,40.6359998802578,40.6488704339578,40.3297590941823,40.3391685048374,40.3663011750574,40.408442538077,40.4433913492247,40.8804485390914,40.878331160928,40.7144014845151,40.6357518824123,40.5675290714214,40.8127476630322,40.7888881406682,40.7729485043803,40.6496052388049,40.6495589347625
840,40.4643477589578,40.3065071802745,40.3064379659439,40.3064189288367,0,1,0,0,40.5481399986891,40.6438450962763,40.4639964745716,40.3577135014687,40.3720895956746,40.3802623709542,40.3825564288274,40.3857162827346,40.7076214493974,40.6534826285094,40.5927978794877,40.5897504434309,40.5303834317697,40.7756997037175,40.722247780227,40.6554552665542,40.5541375991933,40.526801327776
900,40.5174849753081,40.3064427720907,40.3064361060025,40.3064460635252,0,1,0,0,40.6794327232277,40.6554530957998,40.47110323914,40.3862732628529,40.406991017571,40.4098439551754,40.4089749731208,40.4103087074754,40.5987238347113,40.5694222209947,40.5352618349311,40.5290046249881,40.5356492843693,40.6970019670024,40.6340327541258,40.5707799379624,40.5174012255002,40.5039619579638
960,40.5690745087154,40.3064577479773,40.3064384940423,40.3064377760357,0,1,0,0,40.6819728310589,40.6786689731971,40.4921381210145,40.3772333517273,40.402073849263,40.4147687607204,40.4165100877834,40.4224233003917,40.5365973926875,40.5196377812455,40.5120219920661,40.5082633000747,40.5015631514766,40.6127617345475,40.5568630068258,40.5292874407684,40.4972621209349,40.4966672422113
1020,40.5912352332565,40.3064753053419,40.3064378196883,40.3064378011267,0,1,0,0,40.655783342672,40.6472842049243,40.4718106860978,40.3551580318744,40.3680854661692,40.3810698115578,40.3896888095608,40.4056313964173,40.5381259966814,40.5012618726822,40.4989102278337,40.4980075102309,40.4939801944144,40.5472042098016,40.5202017135307,40.5075572191043,40.4909059413319,40.4930289295753
1080,40.5239334230205,40.3064697438179,40.3064419614968,40.3064850534075,0,2,2,2,40.5641959298274,40.3210345710281,40.3760429098267,40.3410990811649,40.3500934104225,40.3519228967107,40.3598844782001,40.3712175827868,40.480299496523,40.4660740160382,40.4556911528136,40.4331059202799,40.4118671437959,40.342780010101,40.3842555794248,40.4600933912671,40.359750277374,40.346524027614
1140,40.4082046963999,40.3068661780368,40.3064050247346,40.3063721590435,0,2,2,2,40.4282528675262,40.4230697717676,40.3703779319915,40.3290554484322,40.3390952833839,40.3427461786929,40.3500821267204,40.3538723172626,40.360093354717,40.3440211802887,40.3319816975183,40.3225250082305,40.3237904550662,40.322955923642,40.3366070972947,40.3685024478096,40.380663254707,40.3813891221062
1200,40.3646750742736,40.306492401104,40.3064554525018,40.3063873295274,0,2,2,2,40.3507411015872,40.3628854092215,40.344009792332,40.313548775506,40.3141924710367,40.3184972219079,40.3223533336107,40.3265601507992,40.3251878999892,40.3236352294974,40.3220873696626,40.3211676424182,40.3227067790726,40.3190139452851,40.3181307300133,40.3187633843283,40.3657136610876,40.3662870760412
1260,40.3516242281522,40.3064697000772,40.306550122999,40.3064217899041,0,2,2,2,40.3283847923528,40.3231532775087,40.3286708881486,40.3103073265158,40.3105931033381,40.3112387482514,40.3140170340873,40.3171833677136,40.314537082232,40.3141685855909,40.3140214703846,40.3140210495361,40.3129566544851,40.3134183404861,40.3203635268924,40.3216304703969,40.3339881904275,40.3437450182168
