"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7647876376201,40.3064626658641,40.3064318008522,40.3059957434845,0,3,1,1,43.6446681742462,43.2213018704319,41.538272564526,40.7015899877358,40.7768128404517,40.8168078881162,40.9109550474166,40.9977420188569,43.4232441498007,43.4339298545803,43.3911290465552,43.7177654129831,42.3778892927769,41.3487141548791,41.4101401827557,41.8784080910866,41.5508506419589,41.797989305715
300,41.5965805795219,40.3063708308913,40.3064354011185,40.3063865745804,0,0,1,2,41.9287777098764,42.4288781979613,40.8446407618665,41.796509147044,41.749941786833,41.6796647782426,41.5482045659758,41.5669246349904,42.786803458095,41.9844105936508,42.1416549923831,40.8992850370107,40.3849279001638,41.1633497963567,41.3905544511998,41.6506511896253,42.1032553245779,42.4229928203595
360,41.7110088143828,40.3063418959262,40.3064357008715,40.3064745430346,0,0,1,2,41.712632752117,41.8239164588594,41.4172981778286,41.8946005982042,41.8588675466307,41.769536169756,41.6694015547977,41.703527360079,41.1464345364224,40.9418682671214,40.8748550251911,40.6645049840404,40.6049810281465,40.717754953951,40.7922919512994,40.8569056771159,41.6952909945135,41.7370595772412
420,41.6619371372634,40.3064125308573,40.3064517583245,40.3066310268743,0,0,1,2,41.4762225021476,40.9441301210835,41.6166598976381,41.4991758172644,41.5601272176475,41.5867387078372,41.6102244272759,41.6827236566765,40.8045814912981,40.7829598956896,40.8281132269024,40.7359725756366,40.6128201500441,40.6329972436504,40.7517795543252,40.7672551506478,40.8146520596228,41.1090079162806
480,41.4042744468172,40.3064788876289,40.3064716561695,40.3064600416017,0,0,1,2,41.1574906446342,40.8051890099338,41.4623076500867,41.2942412452119,41.3006613778585,41.293273805993,41.3932278687889,41.4197957615188,40.9144575361721,40.8723459814146,40.8439511604997,40.7449768117601,40.6267994518383,40.7611205638602,40.7133706765738,40.832588673794,40.96379481921,40.8644164172482
540,41.2160556390244,40.3064726710486,40.3064670032828,40.3066160761498,0,0,1,2,40.9036861801151,40.7268413441879,41.1473811652309,41.0760479389858,41.0705729834099,41.1113951232153,41.2174312706471,41.2802289294538,40.8253234962916,40.7766435186382,40.7013610039058,40.5839823771912,40.5103157657717,40.5763928103028,40.5704724512183,40.6314497536676,40.8338787080041,40.8220687749659
600,40.9501459694922,40.3064719766775,40.3064714697671,40.3065973367023,0,0,1,2,40.7579197079873,40.6525196208637,41.0770580470592,40.8768522907673,40.8580247195761,40.8759210201524,40.9347751723909,41.0073356192667,40.6795496349859,40.6381287421764,40.5921436045376,40.5027923216815,40.488570363853,40.4352891644348,40.4674818229364,40.4871292437075,40.7016981322084,40.7334055901101
660,40.7166493982596,40.3064607753143,40.3064668355679,40.3065913683721,0,0,1,2,40.6470860217359,40.5954188842328,40.8730759227208,40.6779043508454,40.6911887558249,40.7102518628433,40.7411461911132,40.782647374366,40.525602194325,40.4683022463696,40.4303883380686,40.4123953800976,40.3996119166442,40.4039192030647,40.4548170674069,40.4819370852381,40.6366243194275,40.6465820012604
720,40.5857847175245,40.3064501919481,40.3064683262081,40.3065835533131,0,0,1,2,40.5249712880651,40.5391100162345,40.699452680405,40.5494293995104,40.5605307880011,40.5821152579835,40.6106556120042,40.6377577349443,40.4681693275179,40.4269198027582,40.4104970621445,40.3958918949654,40.3829944432574,40.414540924919,40.4499374886766,40.4810510656675,40.5666045349524,40.5750590093427
780,40.4327894189731,40.3066191177517,40.3065338245723,40.306551861833,0,2,2,0,40.3163835039486,40.5198485372358,40.4817899569308,40.3452180453683,40.4155354625444,40.4682725008425,40.4872448027987,40.5398808563103,40.5380031427602,40.5207909581196,40.5031071073472,40.4897889137824,40.5382727664516,40.4054706707022,40.4091637399558,40.4317764215934,40.4620089661478,40.496877849767
