"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.5872800230867,40.3065719892398,40.3064088503375,40.3064107919423,0,2,1,1,42.3400634420007,42.6686215953607,41.6700282868844,40.7964642372399,40.8111230864898,40.847135112455,40.8809284710706,40.8866346043024,41.3185170286969,41.2687065274341,41.3287023937711,41.6618829059569,41.5632004550046,40.9090399774703,41.125725633846,41.2758076272486,42.0255015624857,41.8076241167312
360,41.1488464117564,40.3065176653507,40.3064559838273,40.3064003195163,0,2,1,1,41.6756164434349,41.2955887183549,41.159511769882,40.7433845029127,40.8595719718469,40.8377531104474,40.8345405491636,40.8365831987476,41.0693953071509,41.064225578167,41.0516721922681,41.164855588491,40.9416118088013,40.760047210436,40.9837676460337,41.0363165118342,41.438869907883,41.0703891294471
420,41.0306766084109,40.3065314839404,40.3064646252726,40.3064219650259,0,2,1,1,40.891448928668,40.9441490993297,40.8315727941081,40.5100496379847,40.6163724840829,40.6383683989672,40.6427956837689,40.660114305745,41.0829218588212,41.0615409862562,41.0093162396697,40.9353576326311,40.7247310352886,40.6709197902497,40.8442999807274,40.9404455849236,41.0219699446811,40.7770070574032
480,40.8563100232845,40.3065670576828,40.3064416156924,40.3064115900984,0,2,1,1,40.7257792836182,40.7565077496366,40.6571870435103,40.3906614304076,40.4494322116764,40.4802309642772,40.4938431757308,40.5268871255165,40.8901721278652,40.8075560851037,40.6104693446675,40.5390646551367,40.4945441906922,40.4430912061192,40.6014134649318,40.7094078588441,40.7095951302082,40.6610865194189
540,40.5886788998703,40.3065296434976,40.3064550828557,40.3064162008494,0,2,1,1,40.5510947436261,40.6667847390932,40.5280793641196,40.3601261890007,40.3653243221654,40.3772166379003,40.4129799029447,40.4484412208552,40.555308081365,40.4983066004258,40.4647740276297,40.4551786519799,40.4576010294966,40.4135957018376,40.4833484833169,40.5503937236652,40.5488516894305,40.5199956277523
600,40.446664018821,40.3065318532926,40.3064419160637,40.3063893154466,0,2,1,1,40.4868639022277,40.5227437554422,40.4413054911196,40.3438672794043,40.3509702900374,40.3578211657985,40.3713973944032,40.3881402536195,40.4311559840186,40.4133355684499,40.408131008849,40.403122389323,40.398592452733,40.3675049985306,40.3929479343156,40.445087182465,40.4857688975745,40.4622630212569
660,40.4036152429149,40.306540121789,40.3064513578692,40.3064003867478,0,2,1,1,40.4234275946736,40.4771454130113,40.3825208179185,40.3247432136594,40.332614544436,40.3428115915874,40.3519093563096,40.3627193263792,40.3830017917165,40.379117753373,40.374692154363,40.3788908508826,40.3700401105317,40.3511790537413,40.3699967476938,40.3991865709328,40.4252817025047,40.4013931060675
720,40.378002597789,40.3065457487968,40.3064719892771,40.3064170037592,0,2,2,2,40.3777794773971,40.3706122771864,40.3574306553751,40.3175342508923,40.3206536581649,40.3221648279776,40.3251883555891,40.3334365766862,40.3379909939333,40.3352927287372,40.3338712026207,40.3369181077935,40.328682393494,40.3230700669336,40.325946297889,40.3378275749573,40.3919724688934,40.3721881536635
780,40.3684356764209,40.30655340452,40.3064413581015,40.3063123518124,0,2,2,2,40.3415275421743,40.3332239865627,40.3412695373686,40.3100991985066,40.3103952275053,40.3127524035778,40.3147880985446,40.3189939687413,40.322846976765,40.3211944805755,40.3202096309763,40.3188625667024,40.3146929139052,40.3217382162288,40.3266527728092,40.3297720486681,40.33032935129,40.355564279345
840,40.337605163834,40.3064496566507,40.3064380610131,40.306406806016,0,2,2,2,40.3250345244199,40.3220250466293,40.3258008521461,40.3082945224936,40.3090857142905,40.3098035518965,40.3101174794615,40.3116976814992,40.3127641706022,40.3119892042299,40.311031203195,40.3097766779145,40.3095345492964,40.3135026753705,40.3145862574585,40.3187306404758,40.3229400929591,40.3304146203313
900,40.3192667380155,40.3064631065002,40.3064614413766,40.3064468847808,0,2,2,2,40.3127796899555,40.3129034695723,40.3161762161618,40.306713682732,40.3074213168593,40.3076170013893,40.3079231628538,40.3087280024465,40.3103989562895,40.3101071136081,40.309554665761,40.3091471312141,40.3087040269273,40.3093350076171,40.3096683072777,40.3126737565971,40.3173174410318,40.316174702127
960,40.3137140672011,40.3063799052537,40.3064332352285,40.3064448056282,0,0,1,2,40.3099089505366,40.310481741154,40.3114474077618,40.3099083961458,40.309963800973,40.309855060906,40.3108707566884,40.3111302005539,40.3108071131803,40.3099425689312,40.309142692612,40.3084669583259,40.3075454081248,40.3085174651993,40.3083701249562,40.30925242401,40.311696129431,40.3118834998833
1020,40.3098609753086,40.30641984413,40.3064648933246,40.3064832116526,0,0,1,2,40.3078632477415,40.3079923252388,40.3110858082358,40.3100173150314,40.309133915058,40.3098190430568,40.3105140198554,40.3106735024708,40.3104434540764,40.3098985225616,40.3086990816486,40.3069060348118,40.3059765457054,40.3081351634087,40.3076581327138,40.3075789403503,40.3085971090229,40.3094819078033
1080,40.3070788448238,40.3064916617964,40.3064605974028,40.3065816243106,0,0,1,2,40.3063493964826,40.306610154375,40.309158627842,40.3096340805643,40.3083221070615,40.308640379351,40.3087182707927,40.3087380548418,40.3073609587314,40.3067334971606,40.3055610549996,40.3047500976131,40.304753154238,40.3064776394715,40.3064531843401,40.3066910917563,40.3077123203781,40.3076594610655
1140,40.3062472638732,40.3064587776294,40.3064585718168,40.3065472775323,0,0,1,2,40.3055549035075,40.3064042724679,40.3074316036614,40.3073612468854,40.306464425436,40.306399765686,40.307002065469,40.3069460417473,40.3044542621187,40.3038254064503,40.303767648015,40.3044934674907,40.3049943028233,40.3059937432671,40.3059872037496,40.3061329334513,40.3066194781964,40.3064504821166
1200,40.3048977295865,40.3064290630778,40.3064506532241,40.3065673789383,0,0,1,2,40.3041370337061,40.3057751343823,40.3056660645377,40.3053064349699,40.3049101993387,40.3049637149518,40.3051961816434,40.3053775703585,40.3038982023077,40.3041929837589,40.3048423079101,40.305250290622,40.3051958554592,40.3056777733217,40.3055915692538,40.3056164519258,40.3057830706631,40.3058760683116
1260,40.3038491509763,40.3064348776091,40.3064435600543,40.3065439184242,0,0,1,2,40.3037421774112,40.3042107797656,40.3047340445902,40.3038778460957,40.3040033002679,40.3041161889588,40.3042106827261,40.3044021123008,40.303984657082,40.3044664650387,40.3046641989618,40.3045912375155,40.3044803765251,40.30512417175,40.3050284472747,40.3049022742833,40.30491233672,40.3050500742827
