"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7980637218,40.3064138012904,40.3064782241716,40.3060395086822,0,2,2,0,42.8897321755547,43.9376552938506,42.0684875975913,40.7043024940208,40.8564193617453,40.8826749431416,40.9935333229945,41.1310652959268,44.6674889916344,44.2841973318328,43.9780691244352,43.6041653373862,42.8724117818022,41.1863041684764,41.1825717263876,41.2558942991882,43.4428740882092,42.1893475308759
300,41.9450768268709,40.3065464740303,40.3065151161696,40.3065396471548,0,2,2,0,42.8517793576036,43.3652933438476,41.8574800292431,40.9199405999624,40.9728384838566,41.0890276988509,41.1606707110844,41.1614752004274,42.5809830385122,42.4246782197343,42.3124850689027,42.1450732629408,42.0178045885706,41.1585931917628,41.3862470838761,41.585992713829,41.7446461985506,42.1062476804688
360,41.4387900875766,40.3065030897889,40.3064794623612,40.3064865498968,0,2,2,0,42.4320580984262,42.2486600391792,41.2433478706693,40.835153975784,41.0046491040222,40.9908279166877,40.9877322620524,41.0160757240877,41.9254151533429,41.841629429272,41.7403586061403,41.5532178129332,41.404821137129,40.7526310694939,40.9190960796657,40.9890219617841,41.1653787504933,41.2251314276902
420,41.2807644684205,40.306536445694,40.3065003312639,40.3064995090577,0,2,2,0,41.496427483867,41.3837938911167,40.9482155377757,40.6052917757761,40.7170518248958,40.7582199415125,40.7669230454295,40.7896696113372,41.2821224960777,41.243324072808,41.2014924903171,41.1613452101272,41.1653623909176,40.7511265877111,40.887280939689,41.0255811719078,41.0546110640118,40.9966675115249
480,41.172535558513,40.3064213984016,40.3064776410895,40.3065634540915,0,0,1,2,41.0441286600834,40.9829157732743,40.4463871984189,41.0139399926364,41.0432186509204,41.080812436465,41.0422265435856,41.0486940413253,40.8826909206223,40.7965540811171,40.7245497728388,40.6281300132536,40.5332802838521,40.5821235319911,40.6689283378612,40.8806106501123,40.9369188129807,40.927443887829
540,40.9163464708025,40.306388742921,40.3064507524939,40.3059959571579,0,0,1,2,40.6522376780926,40.6708580214718,40.9008099093696,40.7799099460206,40.8302127845009,40.8400044055043,40.8680798486936,40.8972611317721,40.5620581388646,40.5409660809986,40.5156490162606,40.4739708885802,40.3891179333287,40.5359990914835,40.645517180295,40.7608560208023,40.7866681441417,40.73120587993
600,40.8339809396733,40.3064463821297,40.3064568763601,40.3065156413849,0,0,1,2,40.5596904646705,40.6470407122033,40.819900574537,40.6124232438792,40.6592036787074,40.6967476247728,40.7427551310764,40.7751068121837,40.5101489104275,40.458156550765,40.4182707280765,40.4027163505268,40.4014873213418,40.51764813725,40.5262867524422,40.6430020348582,40.6962289627153,40.6282631271796
660,40.6588593373495,40.3064533755919,40.3064617690417,40.3066512552461,0,0,1,2,40.5123382934087,40.5762468718193,40.6347090144153,40.528499342216,40.5457929943288,40.5590228256179,40.5720811468393,40.5834944838858,40.417944518276,40.4038315090795,40.398482759384,40.3963428644361,40.3973030513974,40.4870755808798,40.5161957337096,40.5058418134996,40.5757809317301,40.5403097260885
720,40.5576880480912,40.3064534277307,40.3064519199332,40.3064543989455,0,0,1,2,40.4716657470606,40.4603684193997,40.5665526463657,40.506071236751,40.5040593483963,40.5101380435979,40.5257921968462,40.5369534059992,40.408155780615,40.4061139244309,40.4005944785003,40.3825401780011,40.3619105002713,40.3619109419447,40.3870674700133,40.4211352129258,40.5102782404974,40.4961856843858
780,40.4693694988473,40.306444263653,40.3064373909073,40.3064710487205,0,0,1,2,40.4232728563631,40.4171367982436,40.4953926833237,40.4760738437489,40.4774337109351,40.4761977961313,40.4781405992179,40.4813064985831,40.3795354078256,40.3728413022824,40.3676780479383,40.3597163954105,40.3551361815852,40.3415820424008,40.3480763583469,40.3738238900353,40.4401888742135,40.4430365768039
