"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.2806655393389,40.306461311233,40.3064982231236,40.3063399339541,0,3,3,0,41.7484099860881,43.9078858935508,42.6376684828766,40.5449658043688,40.6001259768538,40.6203309890618,40.6777450858202,40.7737570074008,43.2147531825023,42.8965692708974,42.380039924419,42.3161605069088,41.6746244679897,41.002349848955,41.0058130925285,41.0340474072181,43.2109139882778,42.984894809809
300,41.3949209821254,40.3066408094965,40.3065931451543,40.3064691040813,0,3,3,0,42.0675860507176,42.0561499614094,41.2642488848396,40.7279683648869,40.7962135744513,40.7963476510717,40.8163893897767,40.8485335875406,41.4465248096099,41.3947172796408,41.3244015970836,41.2550867238896,41.221500477886,40.88630508164,41.066355891089,41.1307719058783,41.6068380180322,41.935684337138
360,41.0901266719983,40.3063621646433,40.3064044098123,40.3068864722702,0,0,1,2,41.3716556193385,41.3743259735252,40.3399049190063,41.2181210942539,41.2210328386362,41.083936193153,40.9803348082396,41.0480942796128,41.0924546508542,41.0205354697709,40.9170855275888,40.7262587715743,40.4947570985955,40.8418022118876,40.9541074113627,40.9902386944259,41.2954880621476,41.5027060535808
420,40.8660162264332,40.3065638107517,40.306480541136,40.3061328392197,0,3,3,0,40.3179283233722,40.8391123713763,40.7887208597785,40.9138445891549,40.847995192917,40.8611338840312,40.8598112986263,40.8421805369598,41.0417827155021,41.0334903415001,41.0124778342372,40.9357309743328,40.7951704082895,40.6076460769611,40.6955428222637,40.7352682850334,40.8394078341776,40.7883130647269
480,40.5924623806222,40.3062879505354,40.3063250264429,40.3071964450995,0,0,1,2,40.6221872839653,40.8174162307875,40.3063337144953,40.6504352569248,40.6036808004166,40.5649834447408,40.5207535415332,40.471152866569,40.8093909755166,40.8198868866196,40.9392386423251,40.5313218792741,40.4229059930813,40.5704315314457,40.6542274002738,40.6617943717441,40.7109231949501,40.697522599661
540,40.5628969042321,40.3065553608709,40.3064520446354,40.3062214900534,0,0,1,2,40.5922522612953,40.6157333102342,40.5517411579041,40.5718252670304,40.5738536537186,40.5281086177029,40.5228695572815,40.5669285809815,40.5928809977139,40.6457509355184,40.5963086356192,40.3535921394418,40.3438614126023,40.4159253626238,40.5282739297915,40.5652389093933,40.5695469982122,40.5920308133039
600,40.5420294075115,40.3064239385173,40.3064601959384,40.3063221198652,0,0,1,2,40.5579315952436,40.4475363648721,40.5116039584468,40.5670168823301,40.5519679514837,40.5493533090742,40.5478183276961,40.5146026582375,40.4180541991784,40.4001483813396,40.3581285136949,40.3530207611862,40.3480912629127,40.3797009809733,40.4065246892779,40.4361874508212,40.4636019886752,40.4922669342773
660,40.5191078001701,40.3064152417186,40.3064232855859,40.3064948923955,0,0,1,2,40.4523962940078,40.3970904117317,40.4414815243353,40.4849455584156,40.4943210648143,40.5192718074209,40.5116052488576,40.5076034518724,40.3726932036153,40.370650854068,40.3729666728697,40.3773716489849,40.3568525080344,40.3720555058991,40.3658820399278,40.3678772858506,40.4200773335361,40.4500237683076
720,40.5048020185608,40.3067053124748,40.3064791166758,40.3063897530496,0,3,3,0,40.3020991454842,40.3617291587673,40.3715928559311,40.3390484350572,40.3775631449927,40.5067318043669,40.5048316185141,40.4968966246327,40.4186417193866,40.4224219799977,40.4282189676269,40.4190585802821,40.399849740747,40.3155446119028,40.3156469877858,40.3206644759422,40.372403376532,40.3865662699942
780,40.3913940586292,40.3055639055368,40.3064418657133,40.3064488258788,0,3,3,0,40.3106683105791,40.3576811402168,40.3392151865184,40.3046735019577,40.3101398113556,40.354098161781,40.4054012126973,40.4605557987303,40.4057264365142,40.3905989645227,40.3895993334718,40.3706262244251,40.3591299807121,40.3329519348732,40.339059075064,40.344912654301,40.3505446962768,40.35559710692
840,40.3153311688921,40.3064614870655,40.3065076516593,40.3063603629699,0,3,3,0,40.3039764403875,40.3591677586407,40.3278181036282,40.302527401721,40.3019771568231,40.3018796243849,40.3087501916201,40.3190984907304,40.370508243333,40.3574876134095,40.3514926521231,40.3493615115116,40.3432250431316,40.3121927507263,40.3151341885439,40.3205452694656,40.3290784629867,40.3304839750432
900,40.3199693330156,40.30675480207,40.3064209220041,40.306447760986,0,3,3,0,40.3219453749507,40.3246191665459,40.3150909181113,40.3092776521148,40.3099663112848,40.3108286174492,40.310073400299,40.3097394313599,40.3314096497306,40.3304400610132,40.3308827189063,40.3287066313369,40.3191953328432,40.3076483586502,40.3103671787939,40.3123630038782,40.3141580639853,40.314619810248
960,40.3071423428411,40.3063964453045,40.3065220586401,40.3064165546564,0,3,3,0,40.3102851031525,40.315616743365,40.3061867843273,40.3028700111122,40.3034848082801,40.303653949746,40.3029146886293,40.3024683738931,40.3191236466257,40.3174771749041,40.3133063508334,40.3099723582726,40.3123523773034,40.3050853238462,40.304781046703,40.3056088097236,40.3062724650157,40.3075236743882
1020,40.3030878779738,40.3064569704161,40.3065539509795,40.3064377630566,0,3,3,0,40.3066328625091,40.3050976448133,40.3012642656874,40.3026961932915,40.3027173790963,40.3039851468511,40.3040888447943,40.3039234886991,40.3041260777568,40.3038804510801,40.3036707719577,40.3034550811273,40.3039013930298,40.3031074040977,40.3026394003015,40.3009253547983,40.3014550494075,40.3015142429645
1080,40.2996711976954,40.3066824266146,40.3065354760376,40.3064299148006,0,3,3,0,40.3014372884885,40.3012071411248,40.2995428166145,40.3008812157236,40.2992197262593,40.2985325437079,40.2986461111884,40.2991155029139,40.3000334732074,40.2996817755399,40.2994295384923,40.299280079413,40.299379393888,40.3010305972298,40.2996459322194,40.2981738180706,40.2982356677438,40.2989854369047
1140,40.2988325169624,40.3064913612752,40.3065348508252,40.3063992465983,0,3,3,0,40.2987568083403,40.2976574450923,40.2978327527705,40.3021866537126,40.3020691194554,40.3017983675092,40.3019038319571,40.302257475851,40.2982023755353,40.2983416152387,40.2985099731538,40.2986373549417,40.298759336932,40.3002855529006,40.298693600981,40.2965331152195,40.296631608764,40.2970490022853
1200,40.2964774660206,40.3065942720601,40.3065282870663,40.306357402615,0,3,3,0,40.297058035012,40.2970190829396,40.2972559077693,40.3006598842269,40.3001758512925,40.2993917146452,40.2987686540643,40.2983873734812,40.2961555055874,40.2960112668844,40.2960745367213,40.2961052054781,40.2963395116719,40.3002486245674,40.2993227270995,40.2956499496659,40.2949198373755,40.2956409846603
1260,40.2978099596499,40.3065106289568,40.3065044865685,40.3064262020006,0,2,2,0,40.2972820405478,40.2971258097601,40.2990607609363,40.3033371902844,40.3029509375473,40.3027315107346,40.3023278516954,40.3017156000653,40.2971682142968,40.2973021785886,40.2974637441251,40.2976286460321,40.297708667433,40.3013024374265,40.3011752243389,40.2986457979982,40.2973151274355,40.2978930579899
