"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.9879256582086,40.3055545368462,40.306436356698,40.3057287593058,0,3,0,1,40.9528212130991,45.5715013340669,45.1939700093144,40.4093096413472,40.5296274745713,40.8915325465587,41.7736028193086,42.6281061182737,44.4821904345265,45.0136758226214,45.6288292859985,43.7940899017448,42.9261774873621,44.5161759161877,44.250443232355,44.2293433948489,43.6528529956795,43.8151036245831
240,41.6140904965755,40.306536553242,40.3064397024144,40.30658851696,0,3,0,1,42.4424687282673,44.1450457177869,42.3069360583218,40.5536826607139,40.6626908155203,40.6825003027873,40.7331777828378,40.833974043441,43.2946071469832,43.255896316316,42.9142350440357,42.0644555063855,41.0217903681605,43.7134430371006,43.7944598018033,43.2058090528909,42.4203365275642,41.788794701087
300,41.7289146681076,40.3066817358416,40.3064399426854,40.3064694538643,0,1,0,0,42.7872674551824,43.5405913093099,41.9475190697617,41.1333914205647,41.2717914044937,41.4328315586646,41.5531606074469,41.5727282901164,42.9275986404302,42.1768397402046,41.8786967546447,41.9965002126382,42.0225193752245,43.1266411129041,43.3997152745784,42.3832272560279,41.8843862104466,41.8140442556272
360,41.0430567008475,40.3066771227162,40.3064385009061,40.3065196670052,0,3,0,1,41.6190332748935,42.6060786344209,40.9598752758675,40.4659505876131,40.5910799981807,40.8127266998447,41.0651237334183,41.1510900546885,42.1634443115009,41.6185368417952,41.5387662436326,41.5253994832753,41.390425168772,42.5413159133207,42.5985327773431,41.281846070004,41.0039252752754,40.8993819345977
420,41.3308148759545,40.3058941585047,40.3064401225632,40.3063381344239,0,1,0,0,41.9275077716637,41.8710989504915,41.2837439143778,40.8153013921536,41.0284341053657,41.124099539282,41.1974024973912,41.1940771977792,41.6165905811766,41.4933064591334,41.3744687946377,41.2658477481672,41.2485195075549,41.7607659620928,41.8643676422611,41.1845705666207,41.1848390825836,41.2117674885428
480,41.2429930479671,40.3065773141243,40.30643940103,40.30650419228,0,1,0,0,41.3507314922411,41.5473671753874,41.3057496296355,40.3946623200567,40.7029017651586,40.9878358887307,41.17846885202,41.1699216143466,41.5556099200011,41.4901481690007,41.398771996155,41.2612760873099,41.3224258455479,41.4583174051155,41.5996830440997,41.2402757808261,41.2105077840432,41.2036576012594
540,41.0011825692103,40.3064269729767,40.3064382606345,40.3064426669174,0,1,0,0,41.4845012386662,41.2594697058688,41.0363342812727,40.7135563050949,40.6962704431228,40.7504673307866,40.911572765182,40.9496171375336,41.343649108105,41.3013749011959,41.2133514276353,41.1763537847827,41.1449671304178,41.3356526012655,41.3559072418088,41.2782465130117,41.1994583065955,41.1229438970751
600,40.9905228784853,40.3064665097682,40.3064365928847,40.3064374237824,0,1,0,0,41.2667809495251,41.2145009699112,40.8839613346071,40.4901404869371,40.5209720643627,40.5343560825495,40.6440040258043,40.7990070340664,41.200457092007,41.1193461059271,41.0521560530353,41.02007229352,40.9836584997927,41.3340845155337,41.3039366375875,41.1832879667789,41.0603267997786,40.9895801251274
660,41.0063450476274,40.3064457572047,40.3064375585995,40.3064422546932,0,1,0,0,41.2355232913902,41.1166327905807,40.7667011572805,40.4778218069894,40.4985242344409,40.5092913776798,40.5163013127017,40.5964905483965,41.0550849216748,40.9916083790776,40.9637828750212,40.9740134632916,40.9675303840314,41.274332486857,41.1626104309887,40.9894691347362,40.8954261380333,40.8536917179737
720,40.98874288579,40.306478336179,40.3064373266634,40.3064370402464,0,1,0,0,41.1344789134707,41.0155669479751,40.7097850789361,40.4472765280819,40.4507804600688,40.4617219228656,40.4919023823535,40.5205347709002,40.982260904656,40.9213203245972,40.9104870135295,40.9442755536635,40.9353168137572,41.1259694237636,40.9765635984057,40.8480245409722,40.8004628139387,40.7893426408293
780,40.943926730438,40.3064661658491,40.3064374906209,40.3064362987508,0,1,0,0,41.0434176733739,40.9132301870249,40.7412009251136,40.4437575737792,40.4520297886423,40.4673448367859,40.4774571060797,40.5042237290965,40.9874526173998,40.8825523328698,40.8570074020625,40.9052738621156,40.8789523966864,40.902662237046,40.8388065923103,40.7809388595826,40.7674867386912,40.7804007458686
840,40.7710016808178,40.3064682018189,40.3064376131885,40.3064333386843,0,1,0,0,40.9474500677449,40.8465225737854,40.6696648888882,40.452448887399,40.4838427256419,40.497644702207,40.5019188370757,40.5149976100424,41.0059002088033,40.8781613332229,40.8255727749229,40.8150512235217,40.7769796556786,40.8021874866836,40.7616776994593,40.7328337667291,40.7262186888323,40.7440118226133
900,40.647883778689,40.3064671496732,40.3064373623015,40.3064335813386,0,1,0,0,40.8669365942304,40.795731937657,40.6297300040757,40.4427581209718,40.4867799577466,40.50562502108,40.5188363999813,40.5288624741899,40.9793735070297,40.8488990058719,40.7843419118565,40.7915695243366,40.7590244580689,40.7394137236313,40.7088842383983,40.6933048273111,40.6923855336563,40.7090529109742
960,40.577966931085,40.3064696005909,40.3064376763874,40.3064351590038,0,1,0,0,40.8054389234427,40.758711376687,40.59610466126,40.4153856039891,40.4413797535844,40.4696541567393,40.4911746123887,40.5038668531668,40.9262500686876,40.7875813048852,40.750006190328,40.7726568343704,40.7507071925165,40.695559037868,40.6756894681463,40.6625253624738,40.662850972109,40.6687128225029
1020,40.5439972521804,40.3064698629505,40.306437625777,40.3064352941245,0,1,0,0,40.7644054934522,40.732194542033,40.5586819492724,40.4047816577581,40.4202952484047,40.4345216131202,40.4544068791208,40.4671781760702,40.85504782638,40.7418945611004,40.7199411930796,40.7660026846802,40.7432918585517,40.6633903647037,40.6516238983806,40.6285914170294,40.6252498058339,40.6238241468991
1080,40.5218957074098,40.3064712799602,40.3064376680505,40.3064354407275,0,1,0,0,40.7215225690109,40.7050814730227,40.5190537132349,40.3858332816207,40.3894592950098,40.397826753458,40.4252860411025,40.4426354384587,40.7929499841404,40.7373291838389,40.6974704568596,40.7609067273085,40.7225550106442,40.636315608333,40.6304589392215,40.5888890034316,40.5742604592334,40.5754443348108
1140,40.5168025104368,40.3064710093805,40.3064376453341,40.3064372910456,0,1,0,0,40.6847119049596,40.6788257624426,40.4773326027355,40.3781248876454,40.3843540219911,40.3892427228453,40.4163242234824,40.4331023636566,40.7359921715641,40.7268515643499,40.6805910521441,40.7442189844751,40.6728456206466,40.6077188072597,40.6087924482673,40.5595561774026,40.5486687109747,40.5562440522434
1200,40.5244951850767,40.3064699020924,40.3064375905025,40.306437965032,0,1,0,0,40.6676026592554,40.6497115076735,40.4626683960031,40.3651511184194,40.3756969160584,40.3820323704102,40.410938816876,40.4238805299049,40.6936990819895,40.6879727248096,40.6636899775282,40.7147866894859,40.6124601649581,40.5810034454492,40.5835021816725,40.534348646422,40.5265354622362,40.5304437198794
1260,40.5205329259948,40.3064693804069,40.3064375831724,40.3064374162488,0,1,0,0,40.6573991495062,40.6169046627937,40.446452831804,40.36008884823,40.3669017619666,40.3761716350543,40.4040006855398,40.4146488039016,40.6547439557589,40.6529260858929,40.6465448072891,40.6567244882708,40.5351551612332,40.5553777576519,40.5489910155674,40.5073761519891,40.4989625237558,40.5018408828544
