"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.7166889466414,40.3062722588371,40.3064520773202,40.3071137334008,0,2,0,1,41.048064228718,43.2984237193751,41.7750363828019,40.502168414858,40.6560267547551,40.934956788156,41.6515989511051,42.379379246468,44.3270438507127,44.2593890133354,44.357318335583,45.040035412161,46.1800262708938,43.7355074381017,43.2214845849633,46.1672359757136,45.7105442435173,43.8806372034786
240,41.1783644664498,40.3064050569846,40.3064468190753,40.306189577822,0,2,0,1,40.7697572546644,43.4907243667798,42.3339735263451,40.4567646077804,40.4716064342617,40.4853911619824,40.661584065599,40.9368346826157,43.207042120293,45.0456548778266,44.8495605011161,43.8606368749277,41.5914653614903,44.1321828248664,43.9008926581432,44.8954344994227,43.0167086991169,42.616434366227
300,41.8521625893309,40.306507048476,40.3064246415743,40.3062432250325,0,2,0,1,42.830274706267,43.4581438859953,41.5854063457742,40.8045719992783,40.892138184148,40.9377918779695,40.9463271223281,41.0132719637574,42.2218070270321,41.9874539340108,41.7327434926329,41.3437848084422,41.429000163021,43.6350252868105,43.2349458354135,42.5312952744516,41.6416859658338,41.4476733473395
360,41.283113075283,40.306647967415,40.3064567108754,40.3065735123125,0,2,0,1,41.7484531417639,42.8267156297904,41.2670305656959,40.7257655589078,40.8699824934626,40.9194524957388,40.9204153348554,40.9399175101197,41.2458565317404,41.0139078966172,41.091176135232,41.2773029357868,41.1896292989818,42.5250995117234,42.827908511599,41.5442370265774,41.4052927863966,41.288805851809
420,41.2732407275371,40.3064671515087,40.3064274243213,40.3063946975444,0,2,0,1,41.5806864421069,42.5714019639084,41.0945587029259,40.6089872001482,40.753914746277,40.7774361912877,40.7983401697697,40.8626997401287,41.0649014364044,41.0841225401947,41.1118352464241,41.0975721869594,40.9803307244873,42.434300385347,42.2416170351917,41.1206185089019,41.1110376794802,41.0813109231673
480,40.9220470479123,40.3065912654993,40.3064423158295,40.3064035207625,0,2,0,1,41.1639795707817,41.8774602307617,40.7717961615719,40.4137543406422,40.42486588209,40.4782110915353,40.5244222397532,40.5940253449116,40.9182060291261,41.01459147374,40.958479609865,40.8713463148501,40.6665604275631,41.848542292626,42.1779516248538,40.8529475369466,40.8346845570419,40.785110822343
540,40.9631864857984,40.306472881298,40.306445910601,40.3063939638264,0,1,0,0,41.0285809199624,41.5563487025348,40.7708174841179,40.5596551444202,40.5604417171223,40.5830897817998,40.6328541458489,40.6719845893851,40.8504933960587,40.9352124411246,40.9062106788212,40.7648327279705,40.7547981159362,41.0762320855122,40.9022954518446,40.7987666930437,40.7785197500492,40.7536743954285
600,40.8383363721744,40.3065391244233,40.3064340020585,40.3064779690176,0,2,0,1,40.8495419320772,41.46279552526,40.5212139098461,40.3558453647568,40.365284208664,40.3724765963178,40.3969908268897,40.4738878006794,40.7942870951405,40.8120290520634,40.8049448871369,40.6865168923558,40.7302162041422,40.8198720693108,40.7666157488663,40.6098541146097,40.534571904724,40.4733661832199
