"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3089158613457,40.3064948432976,40.3064321144417,40.3064463003656,0,3,1,1,42.2546813073039,43.8117918148512,41.6625710082687,40.5246979006493,40.6485555259926,40.6570078157071,40.674846088523,40.7305449493536,42.7817575397552,42.1284169554805,42.0352989930944,41.9634048908645,41.6295115023746,41.2065669439557,41.530836849648,42.203098073984,42.0576817310887,41.8344525781367
300,41.4949960832084,40.3069112116739,40.3064402120615,40.3064264528132,0,3,1,1,42.5979950431674,42.8813246268309,41.382439700951,40.697977644641,40.7983872117961,40.8111828951298,40.8374638930487,40.8645500600522,41.5635876929998,41.5490528510444,41.5730856011387,41.6425235280434,41.6135473584972,41.4055209808886,41.6482116629595,41.8240944145993,41.3411940827448,41.2634900607238
360,41.4735589992261,40.3062821565395,40.3064375701983,40.3064908527515,0,0,1,2,41.7931544148439,41.2255678519937,40.4756647695909,41.5915086635823,41.4960118658964,41.3755583193896,41.2971666997644,41.2684792879123,41.0224393539339,40.660779728762,40.6352197992068,41.1314733781552,40.4034457945257,40.8935872445049,40.9979190288629,41.0429030072052,41.1381877225436,41.052043127629
420,41.0511802091447,40.3066660425625,40.3064438681233,40.3062492301602,0,3,1,1,40.3842548853211,40.7349595639147,41.0436338429653,40.5892072168729,40.9278064533204,41.0089607894809,41.1010049597046,41.1052015561284,40.7994136927876,40.810394131784,40.8718270018561,40.5482337181751,40.4672095803725,40.5463167011561,40.6293675144936,40.6748692254546,40.9289859013705,40.9962789581048
480,40.6283055594199,40.3057688124709,40.3064678735862,40.3064956316233,0,2,1,1,40.6211355852023,40.6419563877412,40.8589526219747,40.5307321723092,40.5085895017222,40.6475706393285,40.7794661683978,40.8566710108127,40.6035893977924,40.5979691716625,40.5788790015717,40.4919106534866,40.4715698397719,40.4306263046415,40.439947999841,40.5960882677675,40.803855868707,40.8341053111968
540,40.5399581159782,40.3062756243225,40.3064473218261,40.3064186786806,0,2,1,1,40.4082816680886,40.5269200342111,40.6242219742288,40.3173813568439,40.4460730864532,40.4995497474935,40.5540405481466,40.6007256013381,40.4837845524,40.4739203411982,40.4647660777379,40.4563048877863,40.456054210121,40.3940966719553,40.4199819123915,40.5137957221963,40.5829912581477,40.647238102226
600,40.3676465002766,40.3065612955222,40.3064495659215,40.3064352132147,0,2,1,1,40.413704335178,40.4616058478738,40.4086944581159,40.3226533258565,40.3223338587328,40.3353471928227,40.359653756359,40.3796123971559,40.4791566476421,40.4565390381672,40.4548982478664,40.4525456970783,40.4121338212196,40.3645088148551,40.3757004919553,40.4423592342179,40.5416131761829,40.5368049045588
