"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9662269632878,40.3064240519385,40.3064381841789,40.3064392755344,0,0,3,3,49.9648137456042,40.5025678163422,40.5057701764243,49.9688325818884,49.9671254520513,49.9552214058888,49.8055967044261,49.1530501101703,49.9688125586642,49.9605048404369,49.8718879491777,48.0041671129268,42.3980508370918,41.2166546170361,42.2894892708384,46.5961729563479,43.0207694179382,41.9861158544875
180,49.2917542275296,40.3073290328951,40.3063932956043,40.306351990078,0,0,3,3,47.5631123651748,44.8344056626135,45.7158748274165,46.095951037564,46.6562898167983,47.2589910724309,47.9087682477948,47.248529702254,43.2309053964416,42.5665615497428,41.8788150300395,41.1526515779547,41.0085932035399,40.7788189997752,41.2940510035415,41.9747297887305,43.7830563616669,43.8629787276012
240,46.2786174886659,40.3063787823773,40.3066060424248,40.3065859164053,0,0,3,3,43.0178862934142,42.9336470653931,42.9407435118307,44.6752341353909,45.3612641983902,45.4242205313502,45.7781228814515,45.9458116722743,42.0745033623997,42.0513565646406,42.0399503324491,42.0602918644674,42.2689159268929,41.2284208754429,41.2404235273156,41.2386494424143,43.6240267370368,43.6422918466409
300,44.1976061505162,40.3061746734148,40.3066352842707,40.3067281454465,0,0,3,3,42.632997328434,41.535110770227,42.5618233728797,42.6861440942553,42.8287933887803,43.098494083981,43.4072005239286,43.6630006741963,42.1746825313393,42.2859075182501,42.3785016733604,42.2359570417986,41.9146592143304,41.1377805771156,41.6278662778293,41.8085964501626,41.6493991479136,41.7158128598224
360,43.0907970895319,40.3065664647076,40.3065347820953,40.3066573163706,0,0,3,3,41.6880862078257,41.2220648583846,43.5548761316929,41.6589123141495,42.3401742701925,42.6329087342626,42.8112234193528,43.0942829734335,41.8428871874002,41.7764153465764,41.657749799006,41.3537361353741,40.9273362301815,40.6017911388883,40.8962600667882,41.439601802958,41.5958398400895,41.4368490268386
420,42.4152762171459,40.3066717755539,40.306647362962,40.3068338042154,0,0,3,3,41.151685034788,40.9458080426172,42.3313505492149,41.1912302011758,41.5706124355423,42.1075170480689,42.0363703329204,42.1582973084461,41.4782163969319,41.3742719603024,41.1841352024661,40.8095394960284,40.643758884632,40.6075177848909,40.623133528351,40.747153624568,41.0831180667265,41.0772590842752
480,41.629078008086,40.3063565474054,40.3066387050941,40.3068065383446,0,0,3,3,41.1357115762869,40.7552790699311,41.5041484963805,41.1513330642308,41.0333381042166,41.2125221508959,41.3316677334918,41.3968976911178,40.8510326550282,40.7647062680588,40.6183998447972,40.5040232326024,40.4835604450751,40.5035019672379,40.50675798698,40.524043475989,40.7443799134095,40.747287910382
540,41.0856878380161,40.3064767723795,40.3064891167266,40.306735142611,0,0,3,3,40.9421831286371,40.5509449750774,40.5724903414921,41.1211230137141,40.987666922819,41.0151944962926,41.0037290867368,40.9797124645878,40.5315172468275,40.5162338191806,40.4998658591273,40.4793023032123,40.4408259442087,40.5002947233965,40.5126177537926,40.5054532862198,40.5940388643659,40.6084251735883
600,40.7978221119734,40.3065046481435,40.3065610326709,40.3068130830846,0,0,3,3,40.7311337341287,40.5293742246707,40.4611777043346,40.9839562785237,40.9541336572935,40.9358490646952,40.8638062578461,40.8060554965754,40.4770466351871,40.4665773123164,40.4551616687091,40.4179538452162,40.3898006024956,40.418435768548,40.4142762096188,40.4269839944216,40.4694848357258,40.4825281588212
