"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9370067535342,40.306541386229,40.3064996074164,40.3063858444342,0,2,2,0,41.2051570629439,41.0832818144066,40.9276079001562,40.5836821710779,40.6677072040228,40.647876884017,40.645204454225,40.6546574268081,41.0472874160682,41.0238121502251,41.0494844365391,41.0643120908691,40.9800675824066,40.5959709978826,40.7724732636948,40.8732494326325,41.0697088265367,41.7089514628855
420,40.8491353973643,40.306537255353,40.306502957732,40.3064849921977,0,2,2,0,40.9681267754828,40.8805324530408,40.713452062334,40.4789251986255,40.5343235985658,40.5399528402517,40.5451493539198,40.5626131046413,40.8731525392304,40.8337626912673,40.8389729379064,40.8498072734205,40.8526617216411,40.5602184139119,40.5960583925883,40.7415054700165,40.7901466140476,40.9056288870291
480,40.7714757281951,40.306565121759,40.3065221260529,40.3064391758187,0,2,2,0,40.7722529590721,40.750349723413,40.5380959531372,40.3883251636188,40.4057363740923,40.4111948975427,40.4240094122665,40.4387856542058,40.7214173356256,40.6879377580671,40.6834278468574,40.6756747099419,40.6621966891502,40.413519133744,40.4224154286697,40.5697729160547,40.6693626879837,40.6528872613649
540,40.6357970222437,40.3065141465417,40.3064713202044,40.3064470549543,0,2,2,0,40.6125978065904,40.5991777189558,40.5189256984371,40.3901201061708,40.4058539788835,40.4063492124168,40.4225884291865,40.4437650828772,40.5788754132768,40.5665377045914,40.5587303839297,40.5550168469131,40.5556203256033,40.3871034055373,40.4006786836661,40.4421078367185,40.5040923893937,40.5000035486523
600,40.531470777512,40.3065023240145,40.3064101889736,40.3065120188086,0,1,0,0,40.572410035579,40.5747434092409,40.5053555469285,40.3700484706797,40.3783253407766,40.3936636667256,40.4204535773778,40.4350192751296,40.5504641291167,40.5416973935667,40.5367774085006,40.5363387704739,40.5264003471595,40.5395744220252,40.5150368591405,40.5204082569613,40.5236961338347,40.5211717539422
660,40.5032682552376,40.3064531623184,40.3064437164477,40.3064334978889,0,1,1,0,40.5173487712415,40.3099381618667,40.4886413315601,40.3410341349084,40.3535054426354,40.3779009094593,40.3951419985153,40.3980699154398,40.5389574726037,40.5373694901358,40.5324064363791,40.5292628620893,40.5196045852251,40.5193212218553,40.4766583758331,40.5066445977077,40.5026433959776,40.4976102780064
720,40.4435995318901,40.3065673808115,40.3065239278739,40.3065694307378,0,1,1,0,40.5022845415239,40.3586555679471,40.4269396910454,40.3451451930141,40.3512875353579,40.3517650819258,40.3627060829176,40.3741329009037,40.5172973616524,40.5258028423787,40.5161625679518,40.5163804325913,40.5182861114702,40.4527075060922,40.4193496209276,40.4806069146221,40.4823623071527,40.4749231256487
780,40.4227731370294,40.3064859518846,40.3063879522031,40.306448986424,0,1,1,0,40.4321734835813,40.3646196259136,40.3876346591407,40.3295851932467,40.3380782614291,40.3550327214564,40.3697822147476,40.3779347150567,40.5155208136862,40.502462146932,40.489559126156,40.4721933852869,40.4857789860988,40.3612325887877,40.3610255824236,40.4558239379139,40.4544114721474,40.4486902311638
840,40.4136149173693,40.3064997010025,40.3064796360095,40.3064714287224,0,1,1,0,40.4451358222419,40.3639060740386,40.3724739242458,40.3413348638003,40.3623352706522,40.3772255479886,40.382479980612,40.3807994524089,40.5021731791421,40.4575716105952,40.4370230210705,40.4480466378997,40.4225031982585,40.3237852590594,40.330661600641,40.4250894209239,40.4154321038491,40.3922774053099
900,40.4058705721946,40.3064333400465,40.3064360739991,40.3064070881881,0,1,1,0,40.4504382234911,40.3635052836065,40.3796737162838,40.3335972278797,40.3459676906404,40.355536459009,40.3578009548077,40.361226007535,40.4479350087691,40.4245126509818,40.4149869976904,40.4125880167721,40.3939395518389,40.3299535015819,40.3304924828378,40.3872416241945,40.3935870280946,40.3831851403033
960,40.3961524518234,40.3064590424624,40.3064527456508,40.3064401114869,0,1,1,0,40.4438692023797,40.3943594566528,40.3797089080826,40.3332944054269,40.3381551157131,40.3409756470116,40.3456910309808,40.3540397951986,40.4066839914535,40.3961546730635,40.3903714739026,40.386984549609,40.3836106429158,40.3369688859059,40.3430432951191,40.3443041778104,40.370597524605,40.3796659608214
1020,40.3786881565652,40.3064626115243,40.3064470552043,40.3064337879322,0,1,1,0,40.4199308678057,40.4102862066637,40.3754293663719,40.3248878757449,40.3272302369681,40.3283823320937,40.3367139564616,40.3443039590281,40.378731683151,40.3724828207091,40.369112876058,40.3719102295811,40.3734630871199,40.3340161086083,40.3427461148921,40.3458663897625,40.3648629602745,40.3706159360777
1080,40.3612841398348,40.3065200084619,40.3064550515651,40.3064889019206,0,3,1,1,40.3677683973774,40.3669125033022,40.3197048420316,40.3103525429018,40.3104113298657,40.3125376408835,40.3167181437463,40.3207735751622,40.3484820379516,40.3453563042629,40.3429210218267,40.3394382723848,40.3347713182965,40.3256841207555,40.3373067205082,40.3453266119297,40.3463938375462,40.3273428487729
1140,40.3376611854534,40.3064998119117,40.3064509769543,40.3063389960362,0,3,1,1,40.3391005849121,40.3378334503576,40.3142276829498,40.3113802285098,40.312279607238,40.3145777901806,40.3157919569387,40.3158692042622,40.3260587004334,40.3236207163992,40.3219949400992,40.3194029813262,40.3229536918335,40.3096595321988,40.3153101823054,40.3203565212775,40.3239089767309,40.3174961444198
1200,40.3199495614066,40.3067585746417,40.306443589908,40.3064176725852,0,3,1,1,40.3273755807097,40.329496847335,40.3084151252838,40.305632276795,40.3047782742453,40.305291059744,40.3066520622621,40.3065058323765,40.3166798342544,40.3125089174876,40.3103561298545,40.3099663866193,40.3090367940061,40.3124468389214,40.312627785432,40.3165363579426,40.3147812087155,40.3120094610574
1260,40.3158965142174,40.3066650274895,40.3064522443347,40.3063761152636,0,3,1,1,40.3143491651057,40.3241050562318,40.3067233960786,40.3049555641385,40.3055736516554,40.305471243079,40.3056252797369,40.3060154170409,40.3072116169597,40.30641050425,40.3059804188036,40.3049596140891,40.3041398939905,40.308522181314,40.3087636854897,40.309315461558,40.3086009853833,40.3067877175168
