"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,42.3781060431508,40.3064469147267,40.306429376728,40.3064159014822,0,1,1,0,41.5896331295374,42.6050339621229,42.9295901699145,40.7648120033066,41.0733068767692,41.2199706766172,41.8928351281346,42.3836593231464,42.5555105773289,42.6597676439703,42.8659543974484,42.8343177006849,42.7015952422061,40.9139206434668,41.1803685381374,41.4924652484918,42.9260843245266,42.962563778583
300,42.0345616254786,40.306676900351,40.3064454818664,40.3064991243743,0,1,1,0,42.25877694322,42.5876631375896,42.2253774818251,41.1753122351462,41.4238668919186,41.6514905902678,42.0057339313672,42.1575067222309,42.4725749219005,42.4483781821411,42.415122630419,42.3615858749423,42.3964380169572,41.2377088169415,41.3254249652791,41.5236566275945,42.4207354442075,42.4974481261379
360,41.5351739786976,40.3064070206939,40.3064498771148,40.3064249896973,0,1,1,0,40.4446440235372,41.9133735918641,42.2235998025444,40.8660658823743,41.3319741237232,41.4543932409821,41.5968480956803,42.0974143779068,41.7787958760581,42.0358212891795,42.2015837335535,42.2654314523246,42.3536965426453,40.6924577757348,40.7965643973767,40.8467994243983,42.2195240620215,42.363818028572
420,41.2496458394912,40.3064572022369,40.3064438573113,40.3064693826335,0,1,1,0,41.2362179320815,41.9155911399744,41.8119032080272,40.7153326122629,40.7971877574926,40.9221230595287,41.3415444203163,41.5350359385629,41.9492052137336,41.9091012745444,41.8574189668093,41.7721479894304,41.6930141386102,40.7128484696139,40.9226200636739,41.0340286414477,41.804626857714,42.0689582642179
480,41.0214462087854,40.3064895486335,40.3064382063433,40.3064784976459,0,1,0,0,41.6962717027247,41.8555342746734,41.3853103656676,40.6247465695245,40.6589237504467,40.7250925778968,41.0099346284692,41.2084419240295,41.7222399217366,41.675138769817,41.6197103721877,41.5703954050077,41.4439783687773,41.6961480160707,41.6309523979003,41.6024007268041,41.7377203563492,41.8602157615496
540,41.2723498090215,40.3064647875743,40.3064369628306,40.3064340862312,0,1,0,0,41.5922023862777,41.7801653235376,41.2532227116607,40.5463602719446,40.5683051325592,40.5948589635059,40.8890049251019,41.0896288478629,41.384835292888,41.3393325769068,41.2932390287726,41.2135616378409,41.1559349352848,41.7657595610155,41.6899253910395,41.6429308982339,41.466338759362,41.2461542825642
600,41.3129677592051,40.306454896542,40.3064330998007,40.3064401371813,0,1,0,0,41.5565208548401,41.6203641836814,41.0166263869216,40.5127101312425,40.5381085953449,40.5666146053075,40.6367541401005,40.8058292036134,41.2313047879895,41.2008604886184,41.1646733203645,41.1358155442796,41.0844343825349,41.4354696759125,41.4206865396713,41.5036617742419,41.3035280320672,41.0713025609578
660,41.2092018384363,40.3064641999249,40.3064417563032,40.3064324469524,0,1,0,0,41.5094820050379,41.3069552389713,40.8552200584462,40.5137404578727,40.5174658527669,40.5364049334305,40.5782893867394,40.6354983975578,41.119307456077,41.110134493735,41.0766993842005,41.0829276745525,41.0610690334812,41.3116753694935,41.3792822247924,41.4076716169818,41.23236838343,41.000078349099
720,41.1536286209973,40.306462299025,40.3064403818003,40.3064389620344,0,1,0,0,41.2922828148389,41.1488479381157,40.7936799681552,40.5208539081214,40.5383827966433,40.5400203247511,40.5696395074442,40.6836408459727,41.0386805821904,41.038312112523,41.0235372487375,41.0403605278384,41.0219377601673,41.2187625703235,41.2653584954045,41.3087391340148,41.093256134955,40.9488889265985
780,41.11019481795,40.3064653725524,40.3064386339479,40.3064314233944,0,1,0,0,41.1280805617432,41.0447686495329,40.8198805202939,40.4925855619142,40.5612315182194,40.6082571564954,40.6513620574393,40.7429698617945,40.9798798965999,41.0204237218167,41.0079003368221,40.9652213312147,40.9719602437872,41.1763953095236,41.2204675119509,41.1920223296317,40.9821354243992,40.8248857375043
840,41.0423157124321,40.3064659925477,40.3064392234894,40.3064347404742,0,1,0,0,41.0164341088714,40.9390228288308,40.7978416558208,40.4612175327308,40.5004553188077,40.5527971149985,40.6294002287298,40.6877348997241,40.9489107005792,40.9811827251242,40.8885609180234,40.8954404536099,40.9129834326499,41.0865522080555,41.0684115697234,41.0597153042956,40.8371345002846,40.7899591732507
900,40.9982992806851,40.3063839679496,40.3064254847452,40.3064877999106,0,0,1,2,40.8949996968583,40.3350696749345,40.328450314853,40.8508520059491,40.8064475158128,40.8434949965103,40.8944408564547,40.8904167206605,40.8474072780684,40.8729869553715,40.7732206563289,40.8109044093964,40.8241500984345,40.7434865052821,40.703951499308,40.6769314056977,40.5001643024689,40.4910890865306
960,40.9324507525587,40.3064475038095,40.3063476404463,40.3059794735336,0,0,1,2,40.80582954587,40.5368938980066,40.7696976490472,40.8095805351909,40.8034297134089,40.8265562037381,40.8939548774672,40.8869990855538,40.657161552686,40.5698150844908,40.5677399380278,40.6942123716129,40.4390975154655,40.5203490836696,40.6554772372294,40.4787587130547,40.5500690679158,40.5090205015415
1020,40.8285560749977,40.3064912364713,40.3064529214947,40.306382628706,0,0,1,2,40.6221186622145,40.556294789651,40.7962200067348,40.6839927278865,40.6985995548199,40.7247281689539,40.8074443098269,40.8136782143171,40.4816390325018,40.4436562314049,40.4354094408833,40.4193538647076,40.3740092326695,40.38829739993,40.4252797872489,40.4504608709448,40.5405940005878,40.5568339395142
1080,40.6825578448327,40.3063989843711,40.3064245000884,40.3065431823817,0,0,1,2,40.5151861637989,40.4618284612607,40.6837230307943,40.5669820553147,40.5830040798192,40.5993376862142,40.6262624827418,40.6403274387116,40.4102223684837,40.4062243719162,40.3953182667395,40.3886153446204,40.3924144657594,40.383518172059,40.4130313841171,40.4177507107832,40.4680382502493,40.5195056037986
1140,40.5628610064502,40.3064637178937,40.3064687756885,40.306490761334,0,0,1,2,40.4595218702839,40.3975665675603,40.5758499042647,40.5364046541234,40.5289180654139,40.5360607913197,40.5544333260865,40.5699530942559,40.4397541869669,40.4414923320626,40.4331798058404,40.4011018382969,40.3983766817773,40.3995066771034,40.4297513495514,40.4479492363221,40.4519966278111,40.4479516484966
1200,40.5019466274846,40.3064699716975,40.3064581096644,40.3065237548357,0,0,1,2,40.4842454576418,40.3962918836112,40.5347277403595,40.4950235203214,40.4842305567169,40.4951097793139,40.5118318305979,40.5201858807536,40.4749824683403,40.4653919365121,40.4550254621591,40.4127317233126,40.3725328425017,40.3980662342881,40.4103884473718,40.4090391919903,40.4418873288271,40.4337949470392
1260,40.4533622946236,40.3064898362715,40.3064785802921,40.3066066013574,0,0,1,2,40.4457777695402,40.3976597785642,40.4848387761683,40.4552590130885,40.4463121497444,40.4508497541414,40.4585126671958,40.4645348663263,40.4201684225367,40.4021588813212,40.3872776533514,40.3582199607688,40.3390904814812,40.3754316337344,40.3869586023102,40.378728704645,40.4169650490698,40.4170272682202
