"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.5872800230867,40.3065719892398,40.3064088503375,40.3064107919423,0,2,1,1,42.3400634420007,42.6686215953607,41.6700282868844,40.7964642372399,40.8111230864898,40.847135112455,40.8809284710706,40.8866346043024,41.3185170286969,41.2687065274341,41.3287023937711,41.6618829059569,41.5632004550046,40.9090399774703,41.125725633846,41.2758076272486,42.0255015624857,41.8076241167312
360,41.1488464117564,40.3065176653507,40.3064559838273,40.3064003195163,0,2,1,1,41.6756164434349,41.2955887183549,41.159511769882,40.7433845029127,40.8595719718469,40.8377531104474,40.8345405491636,40.8365831987476,41.0693953071509,41.064225578167,41.0516721922681,41.164855588491,40.9416118088013,40.760047210436,40.9837676460337,41.0363165118342,41.438869907883,41.0703891294471
420,41.0306766084109,40.3065314839404,40.3064646252726,40.3064219650259,0,2,1,1,40.891448928668,40.9441490993297,40.8315727941081,40.5100496379847,40.6163724840829,40.6383683989672,40.6427956837689,40.660114305745,41.0829218588212,41.0615409862562,41.0093162396697,40.9353576326311,40.7247310352886,40.6709197902497,40.8442999807274,40.9404455849236,41.0219699446811,40.7770070574032
480,40.834734675376,40.3065749601791,40.3064613845383,40.3064315943852,0,2,2,2,40.6486230844468,40.5840091262378,40.6522779048112,40.3794758151123,40.4333952964253,40.4659120388457,40.4792534670452,40.5102689701885,40.823980487055,40.6724970330862,40.4939033894036,40.4274612213005,40.3934364134108,40.3719590355831,40.5152731061544,40.6054454188108,40.6874179805724,40.6317500932874
540,40.5478600799183,40.3065499338471,40.3064770809711,40.3063998281325,0,2,2,2,40.4639366917263,40.4606155386617,40.4986889977902,40.3433176053093,40.3463202084208,40.3567008629873,40.3797850091685,40.4101271097839,40.4196097784076,40.3978302552634,40.390651669223,40.3842312471208,40.3734130938892,40.356611940072,40.4027248071264,40.4565755137438,40.5034934261503,40.5785406224774
600,40.4138493726136,40.3064792649297,40.3064657698196,40.3064121678145,0,2,2,2,40.4208621785162,40.4293016363077,40.4073148341124,40.3298791723286,40.3332836463784,40.3359147580027,40.3436590942892,40.3569276177281,40.3590777657504,40.3540844988852,40.3492245527957,40.3416223641742,40.3397352875109,40.3475998548549,40.3481644340834,40.3713998328661,40.3916202430265,40.4799454964108
660,40.3778115654828,40.3065396017154,40.3065169401384,40.3064583318207,0,2,2,2,40.3573841558353,40.3700983921435,40.3537627203581,40.3151079931096,40.3207438991785,40.3285927549702,40.3333360960868,40.3395319601545,40.3497713100725,40.3417320245615,40.3335849772435,40.3271651677548,40.3231142867354,40.3529365330989,40.3568972911083,40.3656240909474,40.3748013361567,40.4125791048538
720,40.3504199968015,40.3065305622311,40.3065044788344,40.3064787601589,0,2,2,2,40.335692739537,40.3353413687272,40.3289896396583,40.3115865445465,40.314417914683,40.3199666342208,40.3243370167489,40.3250432468694,40.3253322516189,40.3224841863882,40.3188249771319,40.3159677902066,40.314955273449,40.3259914744416,40.3292062865047,40.3365819048689,40.3456190030902,40.3557095229681
780,40.3312163898196,40.3065110768545,40.3064772015308,40.3064379473506,0,2,2,2,40.3196557541833,40.3232582126373,40.316877198055,40.307188732193,40.3086306900509,40.3131502627912,40.3178362776318,40.3178062179263,40.3155791493092,40.3143287107297,40.3125501377531,40.3118216488392,40.3114973540007,40.3150831304775,40.3151421439369,40.3207129857451,40.3247537706638,40.3285893969145
840,40.3172071808563,40.3065314090933,40.3065007433023,40.306474308285,0,2,2,2,40.3134498532217,40.3120464885504,40.3123909212773,40.3062231553774,40.3075791598173,40.3102919157951,40.3121327027589,40.3121045402383,40.3117241619135,40.310375805389,40.3085121742049,40.3073131136208,40.3071145922662,40.3086539512483,40.3091312629875,40.3122349377945,40.3137855478319,40.3152754696453
900,40.3106702109366,40.3065023717006,40.3064766715332,40.3064527180875,0,2,2,2,40.3094577487013,40.3070365550644,40.3082043182882,40.3056106601823,40.3058047144838,40.3072534120984,40.3081817982499,40.307888993475,40.3082498965358,40.3073449298475,40.3065552422071,40.3063378094056,40.3063805961029,40.3061875126122,40.3070513845944,40.3083079112924,40.3084059071674,40.3089990185125
960,40.3074032137718,40.3064992626822,40.3064838432932,40.3064725701363,0,2,2,2,40.3059998587652,40.3044058733352,40.3049327923469,40.3047672503689,40.3046658763705,40.3052075334662,40.3053011777592,40.305176193126,40.3053489101136,40.3050624095853,40.3050168980578,40.3051975440675,40.3050812792195,40.3049074739641,40.3053273958083,40.3055341074785,40.3050217055764,40.3054679563533
1020,40.304607045348,40.3064897955266,40.3064944073877,40.3064793563386,0,2,2,2,40.3035805694895,40.3032237193052,40.3032966113985,40.3043398577915,40.3039654683139,40.3035288612347,40.3033792918209,40.3035772583538,40.3041433543049,40.3040805639402,40.3040993480152,40.3041219267881,40.3042086538924,40.3043223054694,40.3041870345661,40.30366129044,40.3035161915501,40.3036785256513
1080,40.3032608567764,40.3065033690636,40.3065080304797,40.3064948267983,0,2,2,2,40.3027017947681,40.3026799592068,40.3025905267617,40.304323826302,40.3039582920997,40.3036079809732,40.3033136318735,40.3031645716869,40.3033335747219,40.303288366538,40.3032979931604,40.3033153730881,40.3035428415824,40.3037956912702,40.3033798464833,40.3025879403168,40.3026306088008,40.3029398876053
1140,40.30247191984,40.3065038053556,40.3064955345783,40.3064820376163,0,2,2,2,40.3024142894181,40.3024886630481,40.3023533847027,40.3041003610023,40.3037726002734,40.3034844827743,40.3032669969406,40.3030916081044,40.3028418379237,40.3029291809115,40.3030541462009,40.3031003793408,40.303326082227,40.303574612463,40.3031642319455,40.3020797827571,40.3017908902344,40.3024491972964
1200,40.3020509315737,40.3064725093361,40.3064751963041,40.3064372448433,0,2,2,2,40.3022425009816,40.3021945490797,40.3020743862888,40.3039924664227,40.3037127483751,40.3034618029119,40.3032768104215,40.3031396479781,40.3025617773722,40.3027397248707,40.3029699049448,40.3032223659221,40.3034505338256,40.3034158580782,40.3031746616422,40.3017100735335,40.3012125642142,40.3019177689886
1260,40.3017436117165,40.3064483314406,40.3064558088225,40.306424890981,0,2,2,2,40.3021353657609,40.3020475037125,40.3019479338193,40.3039659527949,40.3036953455897,40.3034433909637,40.3032639217501,40.3031750624881,40.3023883961392,40.3026301963689,40.3029428573931,40.3031524582305,40.3033420680706,40.3033864258452,40.3031297639186,40.3015965367745,40.3009366468626,40.30159049467
