"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.2909009144445,40.3065188655805,40.3064342764161,40.3064320405763,0,3,1,2,42.053309268478,42.2853505195148,42.0661109465117,40.5178524179106,40.5978104873484,40.6092128422992,40.6336144915762,40.6889196148914,41.3196963873373,41.0396360849972,40.8484145549824,40.7452459707329,40.7407242304919,41.070833125583,41.145153686569,41.6292743147835,42.3212122619768,42.2322034872085
300,40.9710091963105,40.3067582284138,40.3064622692661,40.3066199793558,0,2,3,1,41.3950064642265,41.5374997123073,41.1389636299078,40.6317922849276,40.659652981106,40.6564116664789,40.6854660277724,40.6960543788108,40.9320750023716,40.9460668843936,40.9838810475965,40.9002501180628,40.9205702856455,40.5027129690373,40.5672933903301,40.5875429418066,41.4450364896662,41.2760434161186
360,40.6989720313248,40.3067119725793,40.3065456250472,40.3066004195881,0,2,3,1,40.9327723054197,40.8981022132877,40.7077568607993,40.5879920384883,40.6840462439369,40.6955580662448,40.7176879041641,40.7259172884996,40.7566427356012,40.7737371087182,40.7995782282389,40.8078825225053,40.7553158883485,40.5053742684813,40.5909059091349,40.5932659417104,40.7191795993799,41.1140916121661
420,40.5918613210561,40.3063210404525,40.3065458626583,40.3063103534627,0,2,3,1,40.6997321916771,40.6088740285591,40.5518738071714,40.433151585179,40.4746525719393,40.48555722736,40.5049823071315,40.523387546463,40.6578101348299,40.6387788155491,40.6284785934358,40.6057453022346,40.4682973149042,40.3883743996345,40.4279329083225,40.4727548867211,40.4720352140937,40.7025589234536
480,40.5217209201524,40.3065722277405,40.3066363592541,40.3065416386138,0,2,3,1,40.5189593787101,40.4834101427581,40.4888146976647,40.3465678982896,40.3505774570624,40.3602201722208,40.3855471002331,40.416905284411,40.4604388662779,40.4288288227999,40.3970950399998,40.3650056455128,40.3452637112663,40.3659184701881,40.3802958864263,40.4215952409606,40.4335115780249,40.425127725906
540,40.4485315030091,40.3064624662027,40.3065436325732,40.3064586440062,0,2,3,1,40.4539396534129,40.415119588054,40.4197654579677,40.3395302752324,40.3457668667576,40.3624466270005,40.3822984428342,40.3980892208876,40.3668066412324,40.3607808809319,40.3543155469948,40.3394215941762,40.3348505802502,40.3315136136801,40.3395298115527,40.3649741628542,40.3840444155357,40.3786005549823
600,40.4081506365067,40.3064651172489,40.3065213388053,40.3064542420189,0,2,3,1,40.3920512434063,40.3628199591833,40.3549558268178,40.3184384583641,40.3230609793638,40.3346056751571,40.3538220832656,40.3609562879023,40.3488066953973,40.3472980136607,40.3445051174458,40.3413361422295,40.3414674207514,40.3254098035739,40.3295002562993,40.3386334279174,40.3501563548344,40.3525082703433
660,40.3656365994116,40.3064247488584,40.3065320413275,40.3063762623,0,2,3,1,40.3433341828229,40.3416558032494,40.3305061041603,40.3114247222702,40.3114856039345,40.3148209601189,40.3201863156107,40.3256928775828,40.3361241084072,40.3321104034032,40.327923139565,40.3243523038679,40.3227570916523,40.3137762004084,40.3144262934836,40.3198624760019,40.3255446132901,40.3253703921194
720,40.3352659768209,40.3064505533296,40.3065267400013,40.3064203657688,0,2,3,1,40.3284771738825,40.3218349764901,40.3171423457789,40.3101296952646,40.3119994492797,40.3131469044714,40.3133777498584,40.3137702537325,40.3218592055439,40.3190882126994,40.3154556329781,40.3122120287997,40.3112308106507,40.3088951454998,40.3102970407042,40.311543457037,40.3125778540501,40.314306164816
780,40.3184944510045,40.3064318707397,40.3065334955799,40.3064135146912,0,2,3,1,40.3184427058374,40.3130991316512,40.310834843227,40.306908086499,40.3080400436364,40.3098857872941,40.3110319820892,40.3110229011446,40.3130391628602,40.3115769958318,40.3097308204774,40.3084881421531,40.3077549895281,40.3064906414625,40.3062719391436,40.3065221061546,40.3063725167745,40.3077853483467
840,40.3110302735004,40.3064463638271,40.3065227675995,40.3064316757045,0,2,3,1,40.3127043587669,40.308004725622,40.3081456640105,40.3059343241091,40.3062591240059,40.3066260525501,40.3071740414732,40.3076824090412,40.3068655519472,40.3062382934955,40.3057466074608,40.3056787125615,40.3058181905719,40.305181150582,40.3054915652211,40.3048740303456,40.3041643329652,40.3047503076371
900,40.3066343039564,40.3064385668317,40.306502724716,40.3064028194811,0,2,3,1,40.3077552306129,40.3055270767207,40.3058967985348,40.3051096322334,40.3050792088246,40.3049108540993,40.3050534763925,40.3053878172341,40.3048760075182,40.3042184230779,40.3039123795487,40.3046393869751,40.3057414943713,40.3023031335327,40.302141843857,40.3015712865599,40.301034609296,40.3017269623725
960,40.3039834303406,40.3063979417813,40.3064797901558,40.3063975415752,0,2,3,1,40.3049470726001,40.3040562911712,40.304003164288,40.304563545634,40.3044473156651,40.3043322448616,40.3041218919705,40.3040090177828,40.3031123466837,40.3029045039531,40.3035275379352,40.304683845698,40.3052587548985,40.301846211955,40.3012750820659,40.2995373558036,40.2984036685346,40.2997069850378
1020,40.3027911848113,40.3063968157726,40.3064965649536,40.3064013813042,0,2,3,1,40.3028851855487,40.3031728143646,40.3027930532012,40.3040039842839,40.3037577830498,40.3037570256681,40.3035560514131,40.3034276800632,40.3025162164684,40.3027229806406,40.3030925331053,40.3032499960305,40.3038000809296,40.3016836451451,40.3012900850202,40.2988978109252,40.2973687918809,40.2988150618825
1080,40.3017961781695,40.3064055861715,40.3064953333438,40.3063859353335,0,2,3,1,40.3012624303827,40.3021863736185,40.3022221926435,40.3037976187589,40.3033788921458,40.3033081750899,40.3031821500417,40.3030683818421,40.3015123183509,40.3016454353539,40.3013875675654,40.3013010693396,40.3023502371696,40.3019458091421,40.301646682896,40.2998569109869,40.2973661197679,40.2980678993755
1140,40.3011695815154,40.3064196421228,40.3065050480626,40.3063756319723,0,2,3,1,40.3000513951188,40.301033478007,40.3015917906456,40.3038577639834,40.3034741286354,40.303237252622,40.3031408049222,40.302906821828,40.3003112338813,40.3002161962242,40.2998555959076,40.3001761511135,40.3016948335233,40.3011530079171,40.3009788160749,40.2992465679046,40.2972771873542,40.2977253204869
1200,40.3007912657313,40.3064435482806,40.3065249744363,40.306408026948,0,2,3,1,40.2996611101913,40.3005396896718,40.301467687585,40.3039225668233,40.303763365868,40.3036013273516,40.3033462121534,40.303080404114,40.2998895751858,40.2997058746206,40.2995407301812,40.3000365826627,40.3016195241237,40.3005256359174,40.3002273019121,40.2980992755522,40.2966675557953,40.297544567764
1260,40.3006048302281,40.3064234179734,40.3065156102091,40.3063985244718,0,2,3,1,40.2995641712156,40.3002804371732,40.301447437393,40.3038102042627,40.3037815896462,40.3036997782238,40.3033950934793,40.3029789183592,40.2997882761552,40.2996129841127,40.2995486568314,40.3000013635819,40.3014892724248,40.3006456318743,40.2999274284955,40.2977905283113,40.2963376864685,40.2973796768357
