"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.0095928751398,40.3064809195183,40.3064068686623,40.3063984658757,0,1,0,0,41.3109462048486,41.4553583820552,41.0941813688942,40.7848646552991,40.8804517109891,40.8609048107095,40.8693762819663,40.8928841612871,41.1634248825988,41.1590967570632,41.1871923821972,41.2322297263334,41.1742830624973,41.5116300220371,41.5385920109379,41.6208270089971,41.8763142612424,41.5751263927928
420,40.799214319478,40.3065058328627,40.3064458037024,40.3064771299037,0,1,0,0,40.9911482341994,41.2212845105194,40.926314649295,40.5581730695159,40.786112488618,40.879149659342,40.8740463907726,40.8558629789775,41.2311339317745,41.2438139190868,41.1754774497693,41.1247724077565,41.0187125107878,41.5121413421173,41.4661147740019,41.5649268062378,41.6866728991489,41.3817045697273
480,40.8917503632608,40.3064205138962,40.3065213668594,40.3064407986186,0,1,1,0,41.0703765092353,40.3327458108999,40.8062672647526,40.4420047423854,40.5419045169277,40.6411213489642,40.6778864320416,40.6968798681376,41.1243747884159,41.1133130831579,40.9805422615509,40.9430992613644,40.8582612218017,41.2908686769143,41.0381465045922,41.0135199131895,41.2469927733754,41.1461670425834
540,40.8175910288144,40.3066212084543,40.3064833893566,40.3065891990172,0,1,1,0,40.9690781763748,40.8628644235065,40.7046860343952,40.4422840277436,40.4449463268058,40.4592183499231,40.496848092839,40.5572613703855,40.9063849345205,40.8982410603039,40.8770108471551,40.8343517787387,40.7721017108897,40.713192403012,40.9445897896758,40.796869439852,41.0089966788895,41.0592070220072
600,40.8040795152342,40.3064851180359,40.306422068255,40.3064616244249,0,1,1,0,40.8374586290169,40.7777465965798,40.6673105122116,40.4188846418187,40.4667724902011,40.4728075791968,40.4776908307896,40.5042338521779,40.7933804249199,40.7864260090697,40.7814916467768,40.7699958300481,40.7335336251501,40.3886059161339,40.4597411665616,40.5312490025429,40.9914592954522,40.8382919711416
660,40.7907318375568,40.3064528769209,40.3064647336822,40.3064408340289,0,1,1,0,40.7590504763915,40.7220825199222,40.5931947176797,40.3842470761445,40.4093903908939,40.445778659475,40.4836331607603,40.5394776333014,40.7052306505333,40.7136576318894,40.7247912182464,40.7300567213218,40.7027799765854,40.3826521737522,40.3870504758738,40.4199118089696,40.7297399927166,40.703710542584
720,40.7247671652181,40.3064403027268,40.306440119565,40.3064223141885,0,1,1,0,40.6856564162834,40.6459660456386,40.5538254198957,40.3826935502204,40.4039665073091,40.4345795097448,40.4556928900698,40.4801782856939,40.6502419136752,40.6505304004693,40.6538173385438,40.6615513654425,40.6530284245825,40.4216671125132,40.4347037214759,40.4529001433657,40.5220597497155,40.6361225595724
780,40.5921799935425,40.3064667377341,40.3064484382457,40.3064425215829,0,1,1,0,40.6471427465323,40.5988071221974,40.48795066669,40.3777958036604,40.4185814059793,40.4448839259287,40.4637191549532,40.4764102387777,40.5942769624115,40.5869404847354,40.5809789266435,40.5777921463691,40.583489759566,40.4175058539518,40.4355395220967,40.4731651084758,40.5084128289392,40.5482667194745
840,40.5079582449619,40.306456318725,40.3064494692207,40.3064352517191,0,1,1,0,40.5985880606568,40.5544447053343,40.4770834285269,40.3735330549702,40.3999434191698,40.4135116591653,40.4308810801911,40.4439760219915,40.5441722034494,40.5365587134673,40.5282315257876,40.5235696314143,40.5236388628434,40.3850185986126,40.4233705472473,40.462310037998,40.507784499571,40.5105462548428
900,40.462069034384,40.306452354746,40.306446460867,40.3064305727957,0,1,1,0,40.5527223246146,40.5107993861631,40.4447571698092,40.362958150111,40.376743681371,40.3873043145807,40.4044083350068,40.4198264141368,40.4977865770181,40.4913273282099,40.4852860050236,40.4786711939289,40.477246868331,40.3716133640747,40.3950600837546,40.4298586811668,40.4760419989779,40.4712365683143
960,40.4465939704534,40.3064541754437,40.3064451967703,40.3064363958261,0,1,1,0,40.4992492287493,40.4756880686383,40.4234980543185,40.3515449366383,40.3677526588937,40.3736018769139,40.3832168402707,40.3982548052564,40.4626409342319,40.455639500077,40.450348284241,40.4451647076925,40.4405173023865,40.354526565256,40.3790150160897,40.4034624599847,40.4387735707526,40.4348691347502
1020,40.4398462165194,40.3064559003066,40.3064445891013,40.3064368519358,0,1,1,0,40.4515579283069,40.4442145777521,40.3970658365302,40.3402370015716,40.3471922837584,40.3494896597709,40.3592622768476,40.3751200490452,40.4328041407331,40.4270903956299,40.421399934988,40.4172879266466,40.4124956250963,40.3491498371502,40.3664243164874,40.3835008247135,40.4110001464655,40.4118361421253
1080,40.4081737437348,40.3064665267558,40.3064593859444,40.3065199541119,0,2,2,2,40.3860452191673,40.3795964536088,40.3192129792583,40.3224761108834,40.3267696163607,40.3272060253971,40.3303338460964,40.3353290543145,40.3627832304592,40.3524513710424,40.338450793584,40.3195098147414,40.3137081899008,40.3265926270451,40.3352880620999,40.348270809837,40.3515234598333,40.3500585306738
1140,40.3678421076914,40.306472905192,40.3064417729484,40.3060445669249,0,2,2,2,40.332079436096,40.3350738538272,40.3175424060308,40.3102214163084,40.3117748352797,40.3122918760453,40.3128277861947,40.3134706874406,40.3202817595541,40.3190514720635,40.3185865103213,40.3198754974919,40.319521818341,40.3168823287229,40.3217503347472,40.3273418040946,40.3426666355002,40.3443138283033
1200,40.3314519990948,40.3064790369713,40.3064515046319,40.3063895570785,0,2,2,2,40.3255708390824,40.3175565535629,40.3167825352889,40.3079098586023,40.3079202491182,40.3079958413167,40.3082273878857,40.3087867406639,40.3106577602811,40.3095453083804,40.3091094344903,40.3083392594941,40.3079698141102,40.3088910121826,40.3113995529791,40.3161441456885,40.3271528560961,40.3256867072392
1260,40.319039122094,40.3064831073691,40.3064866399224,40.306449207448,0,2,2,2,40.3105623379057,40.3093844559012,40.3118861853386,40.306534117352,40.3066531452571,40.30679380822,40.3071699486118,40.308047141343,40.3080615647168,40.3080806029364,40.3080494041345,40.3079635277164,40.3071654224306,40.3077278081836,40.3084890653222,40.3117820022472,40.3166597469178,40.3188892988422
