"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7540052537002,40.3064592029724,40.3064505903385,40.3064038642155,0,1,1,0,40.8329831680432,40.7927234129209,40.7138542491543,40.5245039865896,40.5959362436139,40.6451444405001,40.6683536550177,40.6741813147242,40.9344946237055,40.955804812505,40.8638047331505,40.8369217693902,40.7155255726391,40.4507704638863,40.4946027266633,40.7407341614518,40.7917543265215,40.9437700470409
480,40.7313827031165,40.3064733007628,40.3064504276424,40.3064369418793,0,1,1,0,40.7952368316667,40.7806251772644,40.7497307540784,40.447844244928,40.5427679762638,40.5464408516492,40.5605023235192,40.6003908286884,40.8341837200794,40.8179515058435,40.8045304365891,40.793859368414,40.7789677855519,40.4613784654254,40.4842982285767,40.6127682777785,40.6764681409933,40.6835752309687
540,40.6785503924585,40.3064516274528,40.306441483593,40.3064656479616,0,1,1,0,40.7292884867318,40.7162625721441,40.6534210828733,40.4086768338703,40.4371512192704,40.4526011535506,40.5159014251054,40.5741946279369,40.736122320511,40.7208741247101,40.7115696544438,40.6963021109137,40.6820679864289,40.4632109974916,40.4667690233713,40.5477328243225,40.601840139306,40.6035200370037
600,40.6319604803071,40.306461261375,40.3064553947811,40.306446850553,0,1,1,0,40.6857236349791,40.6412924319344,40.5974338309997,40.3690865751589,40.3840568512972,40.4140685605559,40.4969114232087,40.5222062653412,40.6275452472283,40.6195430148342,40.6140309226926,40.6036624714218,40.5972469572047,40.4917966128268,40.4704743563137,40.4957801644267,40.5407071355939,40.5439363140772
660,40.5429821248828,40.3064545106143,40.306450561972,40.3064587197961,0,1,1,0,40.630957386282,40.5725333752075,40.5084460461883,40.360268148045,40.3830891607981,40.4173047306789,40.4512690388257,40.4607722044828,40.5576023433476,40.5527194591531,40.5465386684435,40.5361067623576,40.5330193498781,40.463669872768,40.4575939919751,40.4645924860541,40.5042881989201,40.5201236414843
720,40.5005281628141,40.3064516074425,40.3064328339957,40.3064605701781,0,1,1,0,40.5586526513631,40.5200329492428,40.4579284532783,40.3543423875885,40.3708989632427,40.3812923608666,40.4142574001698,40.426614389535,40.5039263928919,40.5006264006261,40.4945278822336,40.484440905486,40.477821671684,40.3784654682059,40.3905623025298,40.40714714,40.4674589080054,40.4827982056846
780,40.4733347277875,40.3064411996414,40.3064349683699,40.3064413368377,0,1,1,0,40.4957071263531,40.475316532126,40.4280852531037,40.3439708036925,40.3521955692118,40.3578158096713,40.3832357146189,40.3903922325991,40.4639217111426,40.4593339216726,40.4536993723546,40.4454992007776,40.4391356263068,40.3530312867226,40.357738866424,40.3752576023595,40.4336411977134,40.441782885362
840,40.4353422636116,40.3064680721611,40.3064426524269,40.3064797194663,0,2,1,1,40.4209025585931,40.4120975903676,40.3251039862513,40.3204776674651,40.3227067760271,40.3251110877758,40.337403583658,40.3431266421811,40.4115856084879,40.4004771098123,40.3834315212833,40.3502270340624,40.3412765263511,40.340297136713,40.3454445165841,40.3635243754631,40.3989999082305,40.3912822700413
900,40.3965976221588,40.3064418927952,40.3064366458889,40.3063517950965,0,2,1,1,40.3653318010169,40.3792308355823,40.3450433865729,40.3184536045593,40.3199105029289,40.3201538623175,40.3226602132742,40.3258837120048,40.3549020252767,40.3466123691365,40.341998563801,40.3507093438165,40.3524129529566,40.3321094586596,40.3414952543793,40.35268345664,40.356090492915,40.3486727872522
960,40.3663510587304,40.3065559109263,40.3064367839576,40.3064196991631,0,2,1,1,40.3422950405067,40.3611431272368,40.3384003094501,40.3105854970326,40.3107386045961,40.3115603732269,40.3140855143521,40.3176983273969,40.3330525531375,40.3255517908309,40.3244023635316,40.3323989636996,40.3289822884301,40.3229720157589,40.331319229706,40.3396650366455,40.3371961241085,40.3371838827669
1020,40.3407590735676,40.3064990670209,40.3064402434392,40.3063997790819,0,2,1,1,40.32951099936,40.3465004098554,40.3243485600752,40.3094762636336,40.3108928564355,40.3117146187581,40.3122352958796,40.3135913546093,40.3186894807837,40.3189031193938,40.3210692851471,40.3230279090115,40.3169494021253,40.3161545605023,40.320253391026,40.3290685466507,40.3313722550685,40.3309838332597
1080,40.3257838660512,40.3065315455546,40.306436255687,40.3063800721863,0,2,1,1,40.3209476384182,40.3309906374723,40.3146484805583,40.3077402148118,40.3087533610817,40.3102487118856,40.3107384424865,40.3110488987627,40.314316616499,40.3138390333617,40.3131185465044,40.3116306429109,40.3107784970456,40.3133936067747,40.3154047958972,40.318970081834,40.3203885195494,40.3192155907578
1140,40.3181785787919,40.3065118479776,40.3064433969747,40.3063931514267,0,2,1,1,40.3134147002443,40.3180964063276,40.3102268489617,40.307595423625,40.3088394599073,40.3094705965712,40.3099808867794,40.3103016373224,40.3120136202779,40.311197581869,40.3101918630288,40.3089859207524,40.309008427643,40.3109057660982,40.3124143429823,40.3129200764912,40.3137136174589,40.3123919434883
1200,40.3090259115118,40.3065331012425,40.3064490778783,40.3064139369122,0,2,1,1,40.3112447487647,40.3096166784276,40.3079296022989,40.3055769492876,40.3059047998833,40.3065104503184,40.3073594505437,40.3076102675942,40.3111195176854,40.3105530696391,40.3095823272925,40.3079377860599,40.307762623749,40.3072961396362,40.3088856211093,40.3101175804334,40.3108806824784,40.309574537968
1260,40.306335721664,40.3065253869445,40.3064507693759,40.3064200068398,0,2,1,1,40.3088649053797,40.3072684354181,40.3059871216442,40.3057957057455,40.3054789924736,40.3053441183225,40.3057884516459,40.3059342616937,40.3092888200923,40.3087950422524,40.3080785787277,40.3068461841788,40.306513996201,40.3068457528274,40.3074953539296,40.3085803709875,40.3079387366858,40.3077993751349
