"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.6116605867614,40.3066223418606,40.306467908994,40.3065159681881,0,3,1,1,40.4826842168425,40.5186335064144,40.4571946023407,40.3476228472239,40.3873723427337,40.3885749016851,40.3904296601959,40.3976122010285,40.4831415410377,40.4275883924144,40.3870758006837,40.3486168960468,40.3465074312672,40.3917341907479,40.4067511242396,40.5508512799703,40.6612287113726,40.6534252818268
540,40.5019467168492,40.3063832117593,40.306430930822,40.3064463201002,0,1,0,0,40.5075697644872,40.5344951366234,40.4578992036851,40.3747928883229,40.3857764222318,40.406223956037,40.4268489199562,40.4373014202349,40.4923424351473,40.4843476487129,40.4992027129744,40.5225075773165,40.4703897162292,40.5206236781072,40.5241739764703,40.6010871851847,40.5952826388453,40.5488720204986
600,40.4558966008811,40.3065248387276,40.3064394169672,40.3064395165558,0,1,0,0,40.4053166256831,40.5207002357752,40.4596292799315,40.3385573396893,40.3783300666088,40.411417652803,40.4292432192743,40.4335052945328,40.4831396034111,40.4810342755728,40.4801267697,40.4763301515259,40.4773558887755,40.5250817929517,40.5203889161843,40.5553515642468,40.5374104426294,40.564450340832
660,40.4379018648231,40.3064235210816,40.3064391588121,40.3064448271581,0,1,0,0,40.3856837185702,40.5068170220017,40.4508945631029,40.3273275240965,40.3550698087297,40.3934975878118,40.4092707992483,40.4351881264578,40.4772860013586,40.4703602936976,40.4670654185366,40.4685447353912,40.4660499574811,40.5122538113299,40.513058086386,40.5277391443006,40.5015560589053,40.4945383805994
720,40.4197841536774,40.3064739625192,40.3064322757806,40.3064269645867,0,1,0,0,40.389837233965,40.4898575779243,40.4489964419218,40.3254622627263,40.3263420338329,40.3518358125068,40.379772322404,40.4207501913453,40.4615022548121,40.4634650939793,40.4519018671011,40.4516604449448,40.4555618229125,40.4964666700289,40.5038720349034,40.4874240452086,40.4569793455829,40.4414394714841
780,40.3779786634853,40.3064722782712,40.3064379508239,40.3064426006822,0,1,0,0,40.3834481994814,40.4821662456704,40.3887721430241,40.3345798187014,40.337998667411,40.3373644885232,40.3501236312027,40.3755478797342,40.4591193198073,40.4477049269058,40.4432100496469,40.4319519524724,40.4368351559724,40.4763704256412,40.4745912794518,40.4301984295026,40.4164527331744,40.4134206426159
840,40.3753091832177,40.3064466080895,40.3064376905604,40.3064410022635,0,1,0,0,40.4190006624186,40.4560949130095,40.3665131979926,40.3369289618668,40.3513921258891,40.3527469717219,40.3518715702463,40.3532612776965,40.4464978123597,40.4298256046746,40.4407209497703,40.4256053653887,40.395132458573,40.4513957647637,40.4478272034798,40.4020336693789,40.3918142227819,40.3842548052698
900,40.3627535625596,40.306459200349,40.3064372048327,40.3064353791587,0,1,0,0,40.4278893268864,40.4141249195199,40.3682063128993,40.3255125071734,40.3404035467973,40.3462856079495,40.3497700887941,40.3504440824903,40.430474363247,40.4281690879424,40.4370195265335,40.393072725606,40.3698152471935,40.4228577263015,40.4027608971002,40.3853149653886,40.3693937735576,40.3671531303551
960,40.3601307914647,40.306464806106,40.3064371081101,40.3064353477861,0,1,0,0,40.4119426236883,40.3937283571564,40.3539969365345,40.3250698468581,40.3309469323924,40.3375726986437,40.3427866275099,40.3442229634867,40.4128716971266,40.4227669377559,40.410180635487,40.3724352894961,40.3716917775139,40.3955263842814,40.3788256702435,40.374863407752,40.370018761037,40.3703328968803
1020,40.3667641687616,40.3064600585423,40.3064371275669,40.3064370367904,0,1,0,0,40.3947350794739,40.382926034073,40.3641972878432,40.3222981437253,40.325097343405,40.327931203524,40.3306767317403,40.3365615465056,40.4063759493207,40.4040828842042,40.38324409438,40.3707914393531,40.3677102546165,40.3776343581334,40.3730542016164,40.3740698239564,40.371613918088,40.3703078502501
1080,40.3700826275226,40.3064595318822,40.3064373812645,40.3064347019735,0,1,0,0,40.3828196291817,40.3760432509689,40.3545145536775,40.3217396141587,40.3232508849095,40.325585469299,40.3259040007044,40.3286682682437,40.3965007771417,40.3810059825421,40.3657917402517,40.3652436813945,40.3619730084391,40.3694082225445,40.3695436952845,40.3709148786634,40.3684585583692,40.3649088796774
1140,40.36738711336,40.3064650576713,40.3064375222329,40.3064354458488,0,1,0,0,40.3749560894707,40.3720587330024,40.3397550615049,40.3206227440468,40.3231129563216,40.3235487995558,40.3241827284368,40.3258711463516,40.3815505133538,40.3637335187321,40.3547970447839,40.3566828673784,40.3486978835718,40.3646906008396,40.3635593991849,40.3618031824543,40.358766025156,40.3570947865086
1200,40.3623801768146,40.3064649434646,40.3064375900969,40.3064354940334,0,1,0,0,40.3683777450016,40.3656646760191,40.3325402547565,40.3184991349175,40.3221811173369,40.3235268231742,40.3246619582715,40.3261676180675,40.367559278962,40.3545938138547,40.350002970748,40.3496255364506,40.3447451213527,40.3593495458951,40.3555235195948,40.3519277343132,40.3493558419186,40.3486353735961
1260,40.3557568722185,40.3064662269407,40.3064377512256,40.3064361930692,0,1,0,0,40.3632742833139,40.3590746814777,40.3353505973904,40.3178786839976,40.3217655039423,40.3247072574585,40.3250946855037,40.3266407221428,40.358727641763,40.3505498884133,40.3482790964059,40.3479583523489,40.3451628233541,40.3529808811894,40.3479040130864,40.3458025833584,40.3437822505778,40.3411002271263
