"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.787328242524,40.3064281495036,40.3064610464045,40.306468463691,0,0,1,2,40.7303888681522,40.6536174317115,40.555355604599,40.7182539987133,40.7517021277827,40.8309911547032,40.8382036319092,40.8055743457368,40.7591921912379,40.7360247076029,40.6557040053218,40.4505361133599,40.3318363660138,40.5153754347961,40.555281719992,40.7339414893136,40.7982413801477,40.9087515309893
480,40.635906348255,40.3064214142553,40.3064714832907,40.3065523105511,0,0,1,2,40.5443716373331,40.6310778647732,40.6836928257468,40.5975205982809,40.6315405764669,40.6481462687465,40.7446261314173,40.6932254965403,40.4959456611024,40.4659008304597,40.4414299504964,40.4025290084545,40.3915503384586,40.4617674856544,40.4707038888001,40.5711348476566,40.6722472667094,40.6865293570753
540,40.5565405939791,40.3064536860441,40.3064518469925,40.3065740683309,0,0,1,2,40.48148877435,40.5989830637346,40.63580855092,40.5312942514439,40.5463681917995,40.5574427448825,40.6036815538296,40.6095019942469,40.4110322761171,40.3998318011876,40.3901613723402,40.3750118744451,40.3679488779563,40.4679278501646,40.4669302399208,40.5087286132648,40.587486956839,40.574499430729
600,40.5057181227652,40.3064686488044,40.3064899430551,40.3066109091248,0,0,1,2,40.4513309636064,40.5230450987218,40.5934714926895,40.4887775627756,40.5066048571974,40.5121699683496,40.545856430974,40.57348831498,40.3862020803518,40.3826407989895,40.3755345723739,40.368687416249,40.3626125955874,40.4888151125217,40.4484089705482,40.446189343268,40.5113501014284,40.4975061148925
660,40.4803149377564,40.3064911987991,40.3064728145733,40.3066114061956,0,0,1,2,40.4386318164054,40.4440853379776,40.5209173307969,40.4548097760569,40.4590015760112,40.4668418433066,40.4850098285956,40.5115117033371,40.3845518530859,40.368786950399,40.3633973327357,40.357780682843,40.3471803718298,40.4292383868118,40.4003246158145,40.3973627977817,40.4621137451423,40.4532733366547
720,40.4475011129166,40.3064585749985,40.3064525837079,40.3065741248415,0,0,1,2,40.3968762879496,40.4117123713164,40.4500513569334,40.4229720821902,40.413376224428,40.4254229210003,40.4265361471071,40.4358698534258,40.3556969941306,40.3512395215414,40.3500389976046,40.343433528965,40.3349716204479,40.3706024551949,40.3629845623752,40.3704664882936,40.4294079919483,40.4257044261322
780,40.4299826923505,40.3064587042805,40.3064472389318,40.30658446252,0,0,1,2,40.3936201583521,40.3694655732568,40.4082706543679,40.4082584885364,40.4050810900113,40.4106997572413,40.4042776860036,40.399281122955,40.3537902005071,40.3493354331954,40.3441898856974,40.3338391842671,40.3262374884335,40.3471856231112,40.3466639919605,40.3537568858986,40.4038112696785,40.3966853306809
840,40.4078287705848,40.3064345800195,40.3064462001429,40.3065769257033,0,0,1,2,40.3783336092245,40.3534838289244,40.3858336844879,40.3955779381264,40.3928035323119,40.4013414100758,40.3799757772215,40.374784656249,40.349743914628,40.3473807138001,40.3405328804847,40.3296069925086,40.3224053894518,40.3362179501666,40.3340738427426,40.3420283140692,40.3815451250216,40.3729273924022
900,40.3789111006254,40.3065430362004,40.3064353564468,40.3064663839278,0,1,1,0,40.3554397689218,40.357508529137,40.3701237696305,40.381256038187,40.3791380752181,40.37463070556,40.3604881335405,40.35943718517,40.3639980626631,40.3678496444183,40.3635985753558,40.3639524986089,40.3682124733605,40.3261984574041,40.3275076573897,40.3441643045009,40.3661706258362,40.3602337344793
960,40.3633770426702,40.3063390602702,40.3064405986935,40.3064457623544,0,1,1,0,40.3550848475482,40.3441299535465,40.3528524696443,40.3665470170158,40.3673648852844,40.365322461052,40.3520997712577,40.3504710189209,40.3581688194,40.3592900727843,40.3603058122863,40.3596202255034,40.3590811042318,40.3157395137629,40.3211758966573,40.3462931298044,40.3535013679357,40.3507322255194
1020,40.3498670892581,40.306415281152,40.306442224852,40.3064512870395,0,1,1,0,40.3388097712421,40.3437655677785,40.3466768222528,40.3367702433543,40.3538495807521,40.3528296967143,40.346962136234,40.3454873516676,40.3514473044839,40.3515242809454,40.3531087895507,40.3510155949295,40.3514957323957,40.3186163583006,40.3213461967082,40.340611640905,40.3454855677758,40.337653031011
1080,40.3293528316316,40.3064759383424,40.3064463100659,40.3065325038794,0,2,1,1,40.3260336676595,40.3480965166285,40.3283983023474,40.3051369193908,40.3185922818031,40.331628860087,40.3313524499454,40.3309611760773,40.3423760718012,40.3412809570166,40.3410876880901,40.3392723121367,40.3331551301657,40.3216474828702,40.3219041351986,40.3295149981521,40.3335008514688,40.3306146274895
1140,40.31704830427,40.3064117170748,40.306440375991,40.3063363965694,0,2,2,2,40.3244932366391,40.3290819534975,40.3162744727709,40.3110416924196,40.3094868357853,40.3098090690554,40.3144431886612,40.3168002394792,40.3161421698349,40.3144968413808,40.3122696973729,40.3116884600402,40.3094822707512,40.3076835700235,40.3101339552164,40.3151202236599,40.3224814635489,40.3166185368786
1200,40.3120349252712,40.3065223065573,40.3063990711078,40.3063400034468,0,2,2,2,40.3139368079135,40.3083712137053,40.3109577391987,40.3074903627859,40.3069461303544,40.307077071861,40.3076394425697,40.3098289371682,40.3078451676973,40.3081650659369,40.3084672153856,40.3087635726683,40.3064569122804,40.3060455376885,40.3072346613784,40.3077170073812,40.3118863919207,40.3128662775516
1260,40.3080349511212,40.3064134882072,40.3064610656568,40.3064413098631,0,2,2,2,40.3077292441309,40.3054966162993,40.3068517847812,40.304667039545,40.3055209163188,40.3056230852984,40.3052452834159,40.3050441220718,40.3072482140212,40.3069119394431,40.3061410560279,40.305254292167,40.3048899323424,40.3050687069938,40.3048288795617,40.3065270024912,40.3080635580648,40.3083696145368
