"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9584657910826,40.3063474834133,40.3064577643873,40.3063226179141,0,1,1,0,41.3014138789541,41.592455153485,41.0176248913514,40.7717479493767,40.8242249370709,40.8175188872431,40.8152577894182,40.8252189601769,41.3468374420188,41.2844194236865,41.183094886786,41.1234297177451,41.1263025944689,40.9203806992595,41.1594869875083,41.1674516714949,41.3992904827203,41.2597838192431
420,40.7482851278289,40.3065714501811,40.3064539835304,40.3064757226225,0,1,1,0,41.1782944324617,41.4037233833666,40.9315685475938,40.6541717353612,40.8205601644923,40.8749708909335,40.8735924284002,40.8801834067111,41.181566661198,41.1225911990897,41.0477394010371,41.0111303357493,40.9729750502535,40.775048915945,41.0631390142338,41.0436090121584,41.1492932989277,41.1416974147951
480,40.7314595653426,40.3064293832308,40.3064547571161,40.3064384178198,0,1,1,0,41.1298045230208,41.2044477282546,40.8951272963051,40.4834723833054,40.5634812250943,40.6154645581102,40.6804687675572,40.7313726981101,40.9860124630707,40.9294690073032,40.8824652369734,40.8471055343543,40.8125038426057,40.4321598384112,40.7140164727218,40.9198752034444,41.0099238160022,40.9633150985585
540,40.7904882050018,40.306447436564,40.3064398419175,40.3064055788842,0,1,1,0,40.9462037008523,40.994008641095,40.8547454435433,40.4381961373202,40.4431465075395,40.4616566109814,40.5394628826834,40.6122330027244,40.8399363945341,40.8114448445529,40.7929770602421,40.7605571080464,40.7507953470412,40.4544588576733,40.4833187829011,40.7804396027241,40.7655783879604,40.8162991965257
600,40.8275379371953,40.3064598014251,40.3064521806292,40.3064304106698,0,1,1,0,40.8048529761101,40.8351570519036,40.6236394573906,40.3830675111021,40.3885135445269,40.3908382681362,40.4222379382762,40.451226408697,40.7438329552296,40.7325642221132,40.721316483079,40.7116770511589,40.736953305472,40.4443679550621,40.4482661198993,40.541677290657,40.6084781821441,40.7018007028835
660,40.7613764651215,40.3064366680137,40.3064471652658,40.3064359189572,0,1,1,0,40.7131476964486,40.7183271856643,40.5402024338351,40.3681059932496,40.3777905971362,40.3975524472103,40.4254390508852,40.4533232593462,40.6677370850804,40.6540048373609,40.6421783649008,40.6525556049657,40.6669167266092,40.4318862177411,40.4725095526685,40.4956305268408,40.595331839184,40.5791050185721
720,40.6574702083952,40.306446696659,40.3064529646811,40.3064349548012,0,1,1,0,40.6358258566985,40.6413713119176,40.554022181373,40.3776093210398,40.378262701067,40.3819179999624,40.3874127592624,40.4035826384594,40.6099899819918,40.6025882474858,40.6049673791094,40.6115862260773,40.6087450992434,40.4179159306882,40.4603943427297,40.4863238001527,40.5751533794371,40.5173868726532
780,40.5934762364238,40.3064565055643,40.3064527995805,40.306434413557,0,1,1,0,40.5757633889118,40.5674376871899,40.4790724456115,40.3705109288354,40.3836086083564,40.3846033753054,40.3911007987657,40.3995469399703,40.5567744095568,40.5558184167924,40.5528451978972,40.544541944652,40.5417000614699,40.3998280438544,40.4413132913931,40.4645591772066,40.5325441301304,40.4915390477393
840,40.4925771882226,40.3064551955171,40.3064510093191,40.3064329692798,0,1,1,0,40.5503370287938,40.5078570882815,40.4395818452003,40.3612723974357,40.3837139153969,40.3948626968006,40.3967190320033,40.4003267862968,40.5020662549407,40.4953850397915,40.4950415705841,40.4947873218975,40.4864211173025,40.3799144556446,40.4282359010474,40.4473556726172,40.4903649508202,40.4729341312092
900,40.4471646043805,40.3065071402244,40.3064456015383,40.3064738517405,0,3,1,1,40.468272687539,40.4472109000763,40.3697613459525,40.325486436024,40.3371935599841,40.3474227033762,40.3506177528301,40.3540128695325,40.421801760962,40.4124984841857,40.4035414956262,40.3945610141611,40.395751598962,40.3617405886232,40.3927695508678,40.4141115755807,40.4138170411831,40.4151196122193
960,40.4165244671574,40.3064430020326,40.3064441307469,40.3063538196673,0,3,1,1,40.3963054196445,40.3713027051718,40.3562026923047,40.3289266199243,40.3373068520858,40.3400956359769,40.3416385838451,40.3453960821881,40.36862624775,40.3666120404925,40.3698415675421,40.3745718560013,40.3747994652615,40.3203555514895,40.3439970050195,40.357036679256,40.3573402905113,40.3497864585589
1020,40.373379992727,40.3066120148963,40.3064321721581,40.3064339709799,0,2,2,2,40.3646719272488,40.3495083574974,40.3344217202072,40.3150995068034,40.3152539776478,40.3179129965202,40.3225370599351,40.3301482358122,40.3322032522153,40.3284306788187,40.3251626920183,40.3298281918999,40.3211444071719,40.3170260072157,40.315985590268,40.341119722925,40.3436077908689,40.3399485143173
1080,40.344535542207,40.3065315629591,40.3064558680367,40.3062363484181,0,2,2,2,40.3331174063986,40.3269452860931,40.322166194912,40.3124105320516,40.3137652258336,40.3139750131166,40.316667648472,40.320134858692,40.3254057640471,40.3259970217185,40.3276596962085,40.3223720009745,40.3111216040118,40.3095564926429,40.3101258211689,40.3088980033899,40.3343093945978,40.3343447846765
1140,40.3259215459711,40.3065032400983,40.3064871540017,40.3064075146249,0,2,2,2,40.323271338955,40.3182419992159,40.3128374456165,40.3073151725189,40.3082296132733,40.3087045498834,40.3092778399192,40.3104353085277,40.311895649618,40.3107964188477,40.309768387187,40.3058222895534,40.3061471327766,40.3099292554788,40.3113110139418,40.3108484655972,40.3259051730644,40.3225480305611
1200,40.3178169264809,40.3065165412014,40.3065001437123,40.3065195516773,0,2,2,2,40.3124811202651,40.3126521000074,40.3089591956459,40.3071806176674,40.307293490243,40.3073298599919,40.3075602763501,40.3078026645157,40.3063059493887,40.30615486777,40.3057805921274,40.3058522205893,40.3060621135333,40.3081853051567,40.3098068335874,40.3120165154618,40.3127262359894,40.3159022434397
1260,40.312765072442,40.3065757048858,40.3064449738248,40.3064616117444,0,2,1,1,40.308651211986,40.3097078005681,40.3052906496255,40.3053913544273,40.3055285846402,40.3059428642021,40.30608794191,40.3064468230418,40.3072661272884,40.3070112279729,40.3067304812643,40.3066054963801,40.3067375310098,40.307007824843,40.3072266910702,40.3089046919123,40.3093142478966,40.3104923299462
