"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,43.9704957062589,40.30643288137,40.3064422863261,40.3064306946143,0,1,1,0,42.9474564043781,48.2854979347251,47.3107471756726,40.7734607111807,40.8783578521405,41.0077337394102,41.5135462089997,42.3891606503994,46.6165824428984,47.2716106306792,47.3194621856287,46.267053110579,45.0800657670219,42.1428736644563,42.0565773687432,42.0775800647987,48.1553316314419,48.1285179615263
300,43.2293421749784,40.3064271805434,40.3064317142927,40.3064467690921,0,0,0,1,45.1249806240237,47.1337952689934,40.5957390670983,43.272827822689,43.6607754280468,43.6225270548467,42.9489900763813,42.5862020006859,46.5365671588001,45.9367030911263,44.8680772655353,43.5012604410451,43.3118290342789,46.6656933622356,45.8884586672942,45.143025214321,46.6840908510579,43.8884798338002
360,42.4188992590714,40.3064675233063,40.3064387657309,40.3063023643122,0,2,1,1,40.4315113705414,40.8759992981392,43.0218636328741,40.5726985420423,40.9362938370303,41.7361597797224,42.2938239936911,42.490666364466,43.7382179334032,42.8747874331043,42.54854562643,43.1810986386859,41.9574347948398,43.2471665995588,44.2449835741987,45.1996289867155,43.4145897122852,43.4353084589501
420,41.3331511596364,40.3061053984296,40.3064619598619,40.3065127935415,0,3,1,2,41.6286043182743,42.4794978763256,41.5896484338288,40.4453806241605,40.4974852971983,40.5176162096255,40.5824582972542,40.6733343629167,42.0066386055566,41.5696199126438,41.5712037062566,41.5145677360662,41.0467265977605,41.0094953917794,42.9723863783888,42.7472886287869,42.2566716130018,42.3048201458452
480,41.5126452082598,40.306268263345,40.3064388895878,40.3064458483199,0,0,0,1,41.64603813854,41.9377225309383,41.0757854661707,41.3559761280071,41.3353214145399,41.280988193969,41.2610942652089,41.3042583186548,41.7308500149335,41.8569944827308,41.8550201646885,40.9091203474695,40.4782521773516,41.4974441853796,41.9204020115884,41.9914246363596,42.0291464829454,42.0431285322266
540,41.5498369432646,40.3065663866685,40.3064407158495,40.3064903348613,0,0,0,1,41.5194477742339,41.6478408946823,41.6989714801337,41.5437137650843,41.4974364090016,41.5083675526407,41.4821726053301,41.4843084711657,41.7041848824245,41.5530139950853,41.1396030111169,40.7489654994914,40.7225235307485,41.5167079987959,41.8513419822738,41.7796602036731,41.980220152381,41.9716455097902
600,41.4368474884667,40.306544168332,40.3064456661364,40.3064789832004,0,0,0,1,41.4927256631735,41.1975055597987,41.4556076474941,41.4989928716925,41.4802663039552,41.4361994136291,41.4067150848084,41.3619431601526,41.4822344864567,41.1557236489838,40.5866443286943,40.5195550333185,40.4793160715809,41.2764885966441,41.4676638236037,41.6097373585246,41.8843419216938,41.8774459904151
660,41.4250530656311,40.3064124316244,40.3064321724252,40.306445466032,0,0,0,1,41.4045460758897,41.1388481659689,41.3957440747687,41.3908641691042,41.4058928597687,41.4287168886072,41.399751163637,41.3481663994527,40.8858138110223,40.755326067351,40.732731399253,40.6883854388384,40.6325687237215,41.0443702905138,41.1987706594792,41.3621132170098,41.573508651916,41.7734411162356
720,41.3911071814768,40.3064446547025,40.3064362676385,40.3064709608561,0,0,0,1,41.1899177044105,41.0852516161804,41.3720387287985,41.1857912222567,41.2807970541991,41.3801835658801,41.3909947322353,41.390923374222,40.6273233098937,40.6012151339455,40.5901745078837,40.5696974457304,40.5412655065915,41.0489926070889,41.0929321840722,41.140604765971,41.2452093490989,41.5556143989131
780,41.2736551348838,40.3064331736863,40.3064369427588,40.3064616858709,0,0,0,1,41.0566346071937,41.0059403740803,41.346267335382,40.9609021915684,41.0483527783932,41.1404621227773,41.2992679592845,41.3277849884086,40.6633330376848,40.6620263871685,40.6354299316464,40.604407327218,40.5857312114625,40.9488018397033,40.9743410116278,41.0348818479022,41.1243437600835,41.3273212689084
840,41.0976101281523,40.3064396358286,40.3064375987319,40.306473982268,0,0,0,1,40.8409682924923,40.9305485868521,41.274081728413,40.9455105334597,40.9431032504503,40.9823772191382,41.1242221439212,41.2026926477612,40.6364703406431,40.6062372806002,40.5832428995273,40.5695967919944,40.5353453475185,40.8930390775756,40.9119318662168,40.9257759515355,41.0248650288095,41.1225534589067
900,40.9393737640257,40.3064394973573,40.3064370110126,40.3064657867003,0,0,0,1,40.7217853047927,40.7844189828399,41.1683149995815,40.8954167543859,40.8897814293148,40.885829994533,40.9520392244802,41.0419026526482,40.5826959273868,40.5631035962091,40.5523008279975,40.5304697490493,40.5030091181427,40.9117590995127,40.9047955725612,40.8932973080003,40.9292127904263,41.0068552872643
