"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.0345060217015,40.3064535125041,40.3064378195046,40.306431423461,0,3,1,0,40.5038270022241,40.9708541868764,49.7352071737721,41.5495996991212,43.9947430297126,45.9332019970288,47.6254087206725,48.4741036313724,42.5496547330822,45.0762896880258,47.145117780918,48.6477942782406,49.3878944020622,43.275599111399,44.3803194500947,46.0223925294627,49.5509071442151,49.4716630716257
180,42.2696649524655,40.3055775749914,40.3064405787299,40.3065533624765,0,3,1,0,40.9964930242402,42.2128314558303,44.2204686616115,40.413806536697,40.5475842273895,40.7479079363154,41.3415077389999,41.8919524647034,44.5204957952068,45.584010333307,45.6312282898047,46.4180464008131,44.7475949509153,42.1878547514343,42.3143332580213,45.4559670354085,45.7825243207796,44.7290868346263
240,41.5572209584777,40.306542688975,40.3064314734788,40.3064551216353,0,3,1,0,43.0364124314675,43.6389539316641,41.6767894537321,40.5997781461515,40.7712595385063,40.7904418439271,40.8031174477391,40.8572563137263,44.3822612447186,44.1443882570527,43.6359053087329,42.7025910749362,42.6027659511618,41.5701199528156,41.9697512170009,42.7557917097881,43.4068169227094,42.5407150940629
300,42.185939144664,40.3069262887304,40.3064349243811,40.3064108856815,0,3,1,0,43.2492636166766,43.283939614295,41.9030223876974,40.8825187382992,41.0569323909448,41.1083296255861,41.144387044568,41.1943550920128,42.333559445678,42.0739642153258,41.8869613150696,41.7661063668389,41.9054086490072,41.3784102241316,41.5012676667417,41.7686508871062,42.0506018599239,41.9971120665206
360,41.5837908014432,40.3065097642235,40.3064199437354,40.3065440816682,0,3,1,1,41.977154229485,41.8608529985144,41.1991597541527,40.6705892887855,40.8299078185388,40.864958483693,40.8817018120737,40.9181010783816,41.720837192313,41.4582836875244,41.3664503099129,41.2780281524759,41.1925642924755,40.8419043064559,40.9071550383034,41.089116979845,41.0950906566239,40.8480439915746
420,41.3202086730216,40.3065491450256,40.3064534135963,40.3063300823904,0,3,3,0,41.3654969591776,41.0247155405625,40.871819923983,40.491573139654,40.5670075507453,40.5932487176518,40.6074795814179,40.6621878548852,41.161497176373,41.1240528326362,41.1143178547062,41.1062816808093,41.1051251223015,40.412993910572,40.4366380804316,40.4835122244653,40.9866230042082,40.9668294337303
480,40.9223305886371,40.3069482058441,40.3065476038191,40.3066659002023,0,3,3,0,40.9133297148511,40.9731006983412,40.6775527010573,40.4249192612729,40.4509176809487,40.4651247478974,40.4826891100962,40.5044552066276,40.841992577058,40.8274965084254,40.8168784379821,40.786301446634,40.7427376050872,40.4410417494395,40.4668161158585,40.5052554245365,40.6817980381543,40.7151847711378
540,40.5660808707833,40.3064160137541,40.3065200509404,40.3063958636542,0,3,3,0,40.6598092292767,40.6394041728448,40.5656719337233,40.3730292595671,40.3941234638521,40.4128650824105,40.4488233957115,40.4687524405435,40.6141608676475,40.6077324413356,40.6001751409474,40.5794356128062,40.571555081669,40.3921186545786,40.408613775346,40.424358022654,40.4327384732772,40.5112491805321
600,40.4998995702527,40.3064631608411,40.3064672668555,40.3068214734495,0,0,1,2,40.5836762228131,40.5636428056642,40.3357077560575,40.5783233736212,40.5325531405771,40.5112202006097,40.5061530251346,40.4870425636327,40.5058053460117,40.4908498807283,40.4806437743778,40.4580178263292,40.4720779779378,40.4443776407957,40.4801408722267,40.4957242125757,40.5272466139611,40.50466548708
