"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0303640218434,40.3064784157094,40.3064632587335,40.3064902965916,0,1,1,0,41.4699592934411,41.3870693986006,40.8778674914314,40.4817441639833,40.4982934339778,40.536520570991,40.5888369539924,40.6333130386856,41.1889368359981,41.1275788636324,41.0608560224947,40.9828389382228,40.9522930585382,40.5687878490615,40.8483431317858,41.1262150521309,41.2185291066473,41.1293760162876
540,41.0784955625131,40.3064695952065,40.3064240784866,40.3064328869978,0,1,0,0,41.1727746991584,41.2031120830737,40.8058074618357,40.4727888443462,40.5160324012144,40.5320928687614,40.5619811008418,40.604348654046,40.9975203952747,40.9576598540748,40.9186059697482,40.8734130674918,40.8435816456017,41.0115626284235,41.1218245101011,41.2432602323411,41.1976637714087,41.1540289644807
600,41.0110007800046,40.3064371321053,40.306439483538,40.3064215383705,0,1,1,0,41.0319065533551,40.3395296726421,40.7297083127135,40.42926936915,40.4446376440448,40.4736373340689,40.5252527507834,40.5570683230677,40.9921479786221,40.9267111652288,40.8846044001992,40.8636165780744,40.8535191421901,40.5699808384831,40.7004130423781,41.0447208408913,40.9502723997234,40.8989804900861
660,40.9577599304533,40.3065968284795,40.3064918095457,40.3065754593655,0,1,1,0,40.9031929310362,40.8409603831703,40.6947827802939,40.4309443679564,40.4410507070116,40.4832594646588,40.5274957038071,40.5608421296409,40.8911756222382,40.8885904601943,40.8366672875995,40.7997544175759,40.7888876252817,40.4086100818569,40.4484199502173,40.7988453828076,40.8399231094313,40.8126577974593
720,40.9071042363144,40.30644592439,40.3064106852263,40.3065616749304,0,0,1,2,40.826801587786,40.637952333329,40.3678497176752,40.7481254587153,40.6940792980757,40.7050630148972,40.7647647384062,40.7260541312972,40.770767795735,40.7544404435068,40.6688594980105,40.5703893594478,40.4772759398225,40.3705662184763,40.3789820342505,40.6056573150017,40.5101600495984,40.4536130649476
780,40.7718041363876,40.3064663728803,40.3064490710172,40.3060902602236,0,1,0,0,40.3317665926946,40.5106289152311,40.6495838466414,40.3930696048805,40.4710522356542,40.5436061307553,40.6680371478192,40.6803554852906,40.7410671516238,40.7407360446407,40.7171826189228,40.6915670221982,40.6820695955424,40.5453114160826,40.5424229450833,40.6521001910327,40.5174664350083,40.4968703813069
840,40.684424088598,40.3063758624219,40.3064410391765,40.3067930837912,0,0,1,2,40.5073599292135,40.3158339325655,40.3093182701923,40.5752336702617,40.5483148198868,40.5611782973368,40.6420780779901,40.6624702431396,40.6473593409692,40.6632801184141,40.6612822480995,40.6572314343255,40.6629230517818,40.3569580170863,40.3846060329154,40.5602329671392,40.4980212439826,40.5029313375333
900,40.5787385132101,40.3065396052311,40.306404762243,40.3064672924666,0,1,0,0,40.3619490509649,40.4889691939938,40.5304309827717,40.4025855273085,40.499628012791,40.477735696865,40.5892153551559,40.603387932809,40.55307845051,40.6319048754941,40.645911933566,40.6471551435359,40.6530277427797,40.4986560775223,40.4697612615068,40.5219100625829,40.4828008781378,40.4848536179547
960,40.45636848613,40.3063093684186,40.3064385821064,40.3063744642949,0,1,0,0,40.4755720705814,40.4905504875782,40.5537529773409,40.3216804586887,40.4111951363734,40.378418188247,40.4443800764612,40.4796718918468,40.5387001633996,40.5989670535307,40.6275716993413,40.6033194007859,40.6200541820366,40.5386755936487,40.5142855780439,40.5211405466765,40.5164485274875,40.5275671686177
1020,40.3869569858177,40.306448808911,40.3064509610667,40.3064394028137,0,1,0,0,40.4482465895755,40.4902248765792,40.4383806858975,40.3199157870849,40.3260561669743,40.3475166355012,40.3586318017078,40.3929154845469,40.5726671349095,40.5906224472304,40.5929600407222,40.5794695498741,40.5394790967662,40.5387808499628,40.5186810342119,40.5318877851936,40.51221708119,40.5129842166351
1080,40.3975614213961,40.3064844952902,40.3064369784332,40.306455528729,0,1,0,0,40.4914163570247,40.4921366533232,40.4177444471101,40.3390101397333,40.3474647138515,40.3544480968092,40.355880497306,40.3628833807557,40.5425081854371,40.5254733431335,40.5156858922122,40.4872199474543,40.4557567562014,40.5150598707299,40.5032745243261,40.4890148665378,40.4681355348552,40.462485414373
1140,40.4362975184043,40.3064655439357,40.3064370036476,40.3064385142379,0,1,0,0,40.486568978966,40.4784085482038,40.4087504663291,40.3441127094346,40.3518211359846,40.3529820591446,40.3541276437509,40.3609012694673,40.5188177709127,40.4970572103311,40.4786029243199,40.4409898800942,40.4321808201184,40.4918580776726,40.478996618323,40.4530889671916,40.4410902437551,40.4358142796984
1200,40.443864993177,40.3064564130184,40.3064368847303,40.3064378756081,0,1,0,0,40.4739314857175,40.4740245151323,40.4167289910378,40.3401840709432,40.3460945764234,40.3500316749762,40.3553439231368,40.3620394897574,40.5012922294405,40.4763032164058,40.4532319348228,40.4326840346046,40.4227924080085,40.4564811470978,40.4462617558193,40.4303070191501,40.4245791768396,40.42371689487
1260,40.4494895538526,40.3064717912804,40.3064377655117,40.3064360998601,0,1,0,0,40.4606200427051,40.4420418661416,40.4026502097273,40.3376507325234,40.3432587409373,40.3443603301256,40.3496607714947,40.3575979749367,40.4642357109583,40.4751739984519,40.440322850857,40.4425189766598,40.4304536087104,40.4288245752393,40.4222684264383,40.4166626980992,40.4138258824104,40.4140617179104
