"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7257691009313,40.3065380065685,40.306516134533,40.3064550943004,0,2,2,0,40.7757428275026,40.7218898213795,40.6024811254895,40.4399620343002,40.5037760072572,40.5251455228073,40.5300478686106,40.5339149276165,40.84682899326,40.8328737761577,40.735091761446,40.690354420206,40.594254877203,40.3985751738275,40.4290957866888,40.6313291805356,40.7053556597888,40.8581663406634
480,40.6691879862702,40.3065444558571,40.3064425321828,40.3064924201522,0,2,1,1,40.6148647416832,40.6111275894915,40.5073994923558,40.3978638486035,40.4301707357338,40.4333122789203,40.438043168333,40.453332114102,40.5918336308356,40.5650500723442,40.5370372118697,40.474577937443,40.4005219638849,40.4152355325998,40.424534151582,40.5826121147204,40.7120014434833,40.6843632912759
540,40.5572228311992,40.3065143398054,40.306445929914,40.3063356040751,0,2,1,1,40.4950753193407,40.5248546401866,40.481818508206,40.3426770661885,40.3457872066844,40.353524752909,40.3710954656267,40.3931125562255,40.4702939377455,40.458741092559,40.4448859343869,40.3999943403441,40.3574272560925,40.3958107836648,40.3925281244839,40.4940116598057,40.56043119328,40.5329426333415
600,40.4467177694033,40.3065462677188,40.3064795388523,40.3064379863684,0,2,2,0,40.4612330355558,40.4539202118548,40.3893862532202,40.3329284972222,40.3374778026851,40.3423583433806,40.3608852190244,40.3700373295015,40.4472024514508,40.4396540288273,40.4355892275379,40.4344465725051,40.4231708072375,40.3569836059363,40.3614466946023,40.4116573572841,40.4467857536401,40.4316693412814
660,40.3854465574425,40.3065842552526,40.3064343447266,40.306489337059,0,2,2,0,40.425988567918,40.4152032690127,40.3772242751529,40.330342915602,40.3332931855447,40.3370302681405,40.3422883119939,40.3440209763163,40.4033775545446,40.4003837612398,40.4002193536134,40.3982752264867,40.3909382576323,40.3496555408402,40.3584918517584,40.368255844484,40.4074265505712,40.3887684909498
720,40.3603216687917,40.306438662566,40.3064276120814,40.3063387237941,0,2,2,0,40.3921332380306,40.3797186799072,40.357051049548,40.3223552112903,40.325317161417,40.3256262143207,40.3290914137934,40.3322101791876,40.3701822206264,40.3672191848969,40.3660624213787,40.3678884374534,40.3638276549167,40.3219718708281,40.3285696210199,40.3384120872436,40.3629078688319,40.3604184460989
780,40.3504871508215,40.3064138625457,40.306421764465,40.3066043714333,0,0,1,2,40.3742526581727,40.359225533122,40.3025208827374,40.3648523748759,40.3570131893085,40.3496127778718,40.3469348873413,40.3445921388067,40.3455313223961,40.3435431810349,40.3404698394849,40.340573693476,40.3384723131681,40.3266376483945,40.3317052018983,40.334955628152,40.3461686074384,40.3455055316839
840,40.3401821242471,40.3063672917628,40.3064383992898,40.3059817262873,0,0,1,2,40.3613333369401,40.344338482126,40.3285532186113,40.3433308004834,40.3400394334638,40.3331106728108,40.3341912771606,40.3357180227231,40.3262841267552,40.3281909840281,40.3327782516065,40.341453886969,40.3070210878484,40.3170899271213,40.3230423595967,40.3289337435483,40.3362847441283,40.3349569456543
900,40.3401270354038,40.3064487018926,40.3064384816831,40.3064634259251,0,0,1,2,40.3376795337572,40.3241786939016,40.3286727543705,40.3411303561939,40.3410740773157,40.3353785245485,40.3366797307945,40.3316727937503,40.3188790085323,40.319969302474,40.3199082006458,40.3079415601061,40.3060826982584,40.3141250335612,40.3179181015091,40.3256101639064,40.327187414061,40.3236509354778
960,40.3300487195076,40.3064193825583,40.3064415800782,40.3065711190445,0,0,1,2,40.3174057129343,40.3173230941323,40.3270888657036,40.3195954478421,40.3234996352739,40.3248858251863,40.3267303250674,40.3275482472551,40.3123555509428,40.3106781167834,40.3095392758312,40.3103856154472,40.312450344611,40.3119361366589,40.312539744078,40.3171517848851,40.3254566680804,40.3238277542541
1020,40.3202079379521,40.3064264808331,40.3064410155982,40.3064702404658,0,0,1,2,40.3140727603441,40.3135481515326,40.3204622603233,40.3173819927941,40.3171776044529,40.318234472813,40.3196635403398,40.3208424185145,40.3110390152932,40.3111508428066,40.3116123658804,40.3123485097053,40.3098426097471,40.3105601025737,40.3105552330459,40.311693879439,40.3176677411459,40.319372492069
1080,40.3158357989811,40.3064283452906,40.3064296577871,40.3064445891746,0,0,1,2,40.3136672927741,40.3106986301513,40.3186875006733,40.3154602744691,40.3149207053276,40.3149834923281,40.3153726256563,40.3160447539184,40.3128926291511,40.3133204507011,40.3132520979559,40.3106516627397,40.3077823741121,40.3087102976562,40.3089146568278,40.308948067571,40.3120739836962,40.315417338243
1140,40.3125900712973,40.3064162276561,40.3064377554117,40.3065442350535,0,0,1,2,40.3118863466028,40.3091283254973,40.3146355506485,40.3124288938273,40.3125800608541,40.3126178826584,40.3128000069838,40.3131356244618,40.310092148358,40.3097099835555,40.3084141620567,40.3061302427949,40.3061755477016,40.3070042919375,40.3070605496274,40.3071587559142,40.3089522216761,40.3122600655706
1200,40.3096512869508,40.3064150779539,40.306446727097,40.3065262363827,0,0,1,2,40.3086575516135,40.3076245760678,40.3114291997485,40.309583040072,40.3098325294996,40.3099384949968,40.3100758510492,40.3103817840984,40.307720683514,40.3063741623914,40.3050266389643,40.3057597620073,40.3065992179886,40.306632056344,40.3067106478131,40.3068375666173,40.3068881540476,40.3083342132569
1260,40.3068880613372,40.3064225903436,40.3064528342536,40.3065283974165,0,0,1,2,40.3057896039753,40.3061040245789,40.3089155500134,40.3082141154459,40.3082115611715,40.3079161988469,40.3078007059529,40.3078536583125,40.305243753062,40.3049855861766,40.3059421357037,40.3065457854847,40.3057093963668,40.3061481653175,40.3062426097902,40.3065249691402,40.306943505758,40.307090901983
