"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.329745542023,40.3064538098025,40.3064404801115,40.3062833168256,0,3,0,3,40.3250430903923,40.31696617351,40.3182945361094,40.3091474487049,40.3099331201718,40.3120076556433,40.3156405948825,40.3176630585809,40.3191420544813,40.3182767699713,40.3176973790313,40.3164273540492,40.3115992214886,40.3219609307612,40.322056330046,40.3271074389865,40.3323248301337,40.3262946054356
720,40.3152050178679,40.3066466767477,40.3064393354299,40.3063755404594,0,3,0,3,40.3093418968274,40.3076297656417,40.3094816296075,40.3029205382947,40.3025846226486,40.3023014655523,40.3021243660661,40.3042085021251,40.3094365619528,40.3089587269379,40.309286586769,40.3070707534154,40.304004438395,40.3164285716812,40.3141988399544,40.3195278768826,40.3129998039045,40.3098135577111
780,40.3049558906615,40.3066152842819,40.3064288908006,40.3063182480302,0,3,0,3,40.3031451160352,40.3032068241842,40.3015249418142,40.303118447295,40.3038835144194,40.304311402997,40.3052464426894,40.3046943495292,40.3003117515732,40.2995723053653,40.2990219112254,40.2984071075593,40.2998117443836,40.3066884474703,40.306209947151,40.305651033816,40.3058944080915,40.303097806344
840,40.2999765301834,40.3066457907396,40.3064147861876,40.306421070019,0,3,0,3,40.3001491606713,40.2993061665759,40.2986080261007,40.3014521331195,40.3008825676098,40.3007174722384,40.3000882721615,40.2997546920114,40.2989926547186,40.2993254465703,40.3000637923234,40.3011882286003,40.3016490661127,40.3002475424749,40.3004673286044,40.3006106645059,40.3011810641307,40.2989590937765
900,40.2973963653924,40.306646706429,40.3064346302537,40.3064266256812,0,3,0,3,40.2978090021429,40.2981433294344,40.2963918284222,40.3012678142966,40.3003108706092,40.2995608666151,40.2985748401225,40.2986015103554,40.2991348991711,40.299527443088,40.2997679622931,40.300144810033,40.300347836083,40.2976421375323,40.2978732207024,40.297827025089,40.2979982327664,40.2968411383545
960,40.2959801506671,40.3066336397075,40.306438760811,40.3064661794311,0,3,0,3,40.296192929627,40.2963001687929,40.295229050667,40.3013078395736,40.3007104637152,40.3002490015868,40.2997290087743,40.298773978194,40.2989807329734,40.2991076865311,40.29911932223,40.2991234716864,40.2994167557197,40.2960847929902,40.2961979256441,40.2964627322287,40.2965309000726,40.2960324617747
1020,40.2955798219298,40.3065806161569,40.3064252025262,40.3064473326437,0,3,0,3,40.2958318550994,40.2961802872706,40.294675216332,40.300967525386,40.3005828910415,40.2999549740473,40.2994592662802,40.2986504922261,40.2976993358483,40.2980830682281,40.298194843776,40.2981493045947,40.2987522825185,40.2958266092747,40.2958203531853,40.2958294268537,40.2955415298493,40.2955292925389
1080,40.2953844144459,40.3065856136079,40.3064354112085,40.3065065620748,0,3,0,3,40.2956565974162,40.2958282655621,40.2949004291846,40.3007865963593,40.300524150057,40.2998455678577,40.2994368097285,40.2988218804706,40.2968052184187,40.2968266311828,40.2969563778638,40.2970424182326,40.2982737681606,40.2951218967396,40.2953888331115,40.2954873255128,40.2952157136784,40.295236624368
1140,40.2953164002161,40.3066442651456,40.306445699352,40.3065542049694,0,3,0,3,40.2956080430663,40.2957918696117,40.2950894519507,40.3008982944337,40.3004414828763,40.3001317525051,40.2996451194506,40.2988360889783,40.2973728436999,40.2973960933373,40.2973902241949,40.2972979906896,40.2988464373892,40.295146594858,40.2954222109441,40.2953240130005,40.2950646511662,40.2950899140326
1200,40.2955575412572,40.3065614583517,40.3064452156635,40.3065123253624,0,3,0,3,40.2956024001414,40.2961961808514,40.2955740812357,40.3014139208859,40.3008332887818,40.3005730756648,40.3001251527889,40.2996783427552,40.2982268721001,40.2984099519241,40.298478457138,40.2986252177948,40.2997138754427,40.2952727160612,40.2954068144579,40.2954031864883,40.2950490672478,40.2950541149044
1260,40.2955686758191,40.3065217268075,40.3064336507555,40.3064697983089,0,3,0,3,40.2958540663879,40.2964977202059,40.2959476431013,40.3013735143221,40.3009263360837,40.3004527273406,40.2996304916339,40.2992181282269,40.2983374109522,40.2985136308764,40.2985198638427,40.2987180799553,40.2995092096848,40.2954128250086,40.2956195645628,40.2954924855478,40.2951699048523,40.2951342655431
