"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3665525982628,40.3064941315178,40.3064276458674,40.3063662849048,0,3,1,0,42.1874405981998,43.0577854870451,42.7290265338998,40.5715008069826,40.6546945062521,40.6772889786086,40.7356420186982,40.8254719139704,43.9349958690306,43.5087453792548,42.6348662676469,42.5193923986729,41.8120847457128,41.1836867758299,41.2806953018148,41.7530215686491,43.0959377693728,42.9180438821374
300,41.712060485762,40.3066397883375,40.3064384547816,40.3064106316698,0,3,1,0,42.6456962939829,42.4873708519674,41.55590493439,40.8605168934317,40.93244433389,40.9395865264397,40.9686177245867,41.0093922227368,41.8833670136883,41.7546060361301,41.6319451672816,41.5443824606167,41.4829049171955,41.090145704044,41.2352269177419,41.5402685465268,41.8174649953177,41.7448179113151
360,41.15404797231,40.3064940084518,40.3064504539381,40.306760564591,0,2,2,2,41.690366726639,42.0879831572291,40.866323348957,40.746364911769,40.9282149168236,40.9069697759301,40.8995200249949,40.9015763951707,41.5275541725576,41.3575306710131,41.3403089458471,40.9712402823921,41.0910720272515,40.6535210573007,40.8916027359761,40.9980680637009,40.9071972849847,40.5642927614594
420,40.9042369710257,40.3066782877053,40.3064397314537,40.3061893138328,0,2,2,2,40.8692091930782,41.0190804784337,40.7570281984243,40.4600196021543,40.6010796698591,40.7048243915613,40.7036530857512,40.6945814171171,40.7680461450388,40.7394870402309,40.6924615139732,40.6171142584155,40.6483716326602,40.555056624231,40.6688185362444,40.6805719528644,40.7162924066497,40.6960723539825
480,40.6921233855735,40.3065459248047,40.3065495067634,40.3063821059254,0,2,2,2,40.6466416727423,40.6985743385123,40.5818612882493,40.3507458126738,40.3714555981278,40.4754913982232,40.5041649775842,40.5205653093447,40.7190588348424,40.6705216180941,40.5102328011438,40.4251698875778,40.3671487581848,40.3856249635296,40.4612207158966,40.5150242996795,40.5932580267865,40.5615952886031
540,40.5717517530775,40.3065151253083,40.3064106330432,40.3063785109959,0,3,0,0,40.554449142628,40.6271259540874,40.4555285759555,40.34389742153,40.3490612185161,40.3478100482969,40.3577427469005,40.3860452603951,40.5768263532263,40.5899735295638,40.5062748932754,40.4632126506972,40.4592401691932,40.5807678497929,40.5601575968801,40.5686724882158,40.5023760989872,40.4787411133795
600,40.4587911778257,40.3065537920703,40.3064271289451,40.3064184346907,0,3,0,0,40.5091280702084,40.5204366000879,40.404835354717,40.3312762627265,40.334845594204,40.3397717273296,40.3568772384386,40.3787418047725,40.4897258046888,40.4675131711455,40.4428136433381,40.4370927862469,40.4295697684329,40.4706103725698,40.4677419552408,40.458925392067,40.4263840076582,40.4217125717809
660,40.4173778737308,40.3066901146023,40.306448659318,40.3063892483294,0,3,0,0,40.4627246722005,40.4258662344675,40.3785536355846,40.3313346597457,40.3322206088755,40.3379359820605,40.3521457715302,40.3626666998137,40.4571800331892,40.4576898495081,40.4161382741275,40.396690098037,40.3979748504476,40.4356599837717,40.4495554939175,40.401494771503,40.4000918166928,40.3998974078635
720,40.4021259277214,40.3066529524731,40.3064403716568,40.3064067162344,0,3,0,0,40.4211287715303,40.3869762988655,40.3558700942733,40.32604198897,40.3319655971634,40.3355989202677,40.3456684866575,40.3521031209694,40.4216736716422,40.4256356809706,40.4046492689649,40.3957507460053,40.3647221484384,40.3968091330855,40.3781001959323,40.3758545964439,40.3712421529955,40.373427007469
780,40.3734258831208,40.306423883679,40.3064068726978,40.3066078567795,0,1,2,3,40.3736473406166,40.302911573567,40.3013424910164,40.3334175441578,40.3422107481811,40.3470268812127,40.3476010087286,40.3484060662331,40.3594519590934,40.3644000003879,40.3761824672071,40.3637481161591,40.3601248713467,40.365386373114,40.3552562739473,40.3527850084435,40.3498936793387,40.340881733832
840,40.3469986351575,40.3070413286428,40.3064439149077,40.3058471275044,0,1,2,3,40.3497074738058,40.3200780717135,40.3305362730931,40.3151184325405,40.3270115984684,40.3299370133456,40.3262883664298,40.3264869128891,40.3455106038069,40.345978713565,40.3434128910044,40.3270391421382,40.3252898341621,40.3234923511695,40.3297062051801,40.3334270272723,40.3285193816762,40.3220476793274
900,40.327424447173,40.306640990819,40.3065796088305,40.3065380239696,0,1,2,3,40.3308039231846,40.3271640489045,40.313537664554,40.31090706222,40.3125930252802,40.3159731524728,40.3206813797702,40.3144340082097,40.3234830936951,40.319091729904,40.3115565563795,40.3026022639436,40.3002078610133,40.3147541873106,40.3114452127268,40.3201527191249,40.3214601730847,40.3154418248716
960,40.3191007977236,40.3064558797208,40.3065780310826,40.306714169537,0,1,2,3,40.3195688848036,40.3098545546705,40.3150068327239,40.3071246841087,40.3070943511727,40.3081489346875,40.3114877169208,40.3132393984434,40.3028460752331,40.3020513681074,40.3011877493277,40.3021028356251,40.3032606600367,40.3053894919124,40.3055478631591,40.3083224752277,40.3133333907401,40.3134209232835
1020,40.3091590740855,40.3065608473859,40.3064865219423,40.306706807657,0,1,2,3,40.3037720544813,40.3029672652233,40.3096399985403,40.3055174445267,40.3056294908984,40.3059751048737,40.3062550028721,40.305859373777,40.3053492024617,40.3061935358909,40.307307308806,40.3066274912273,40.3063587107713,40.3044650389691,40.3057545309598,40.3057211575663,40.3082756549263,40.308286192839
1080,40.3055755796763,40.3064318029731,40.3064414745477,40.3064476592986,0,1,2,3,40.3042170243699,40.3014891591199,40.3065569173974,40.3053972435487,40.3052984966718,40.3051019823898,40.3049484814235,40.3050429877886,40.3057215481617,40.3054971333343,40.3049378331445,40.3029994283348,40.3020966874241,40.303446117089,40.3027353667094,40.3028872900606,40.3058527082238,40.3046510370296
1140,40.3025751334835,40.3064006257283,40.3064774782493,40.3066432440343,0,1,2,3,40.3024476542517,40.3006650322293,40.3040355313506,40.3050237843501,40.3047181433377,40.3045891522242,40.3044622595268,40.304393960872,40.3030555081286,40.3027216388494,40.3018727072442,40.3015686410206,40.3029122090623,40.3027682309964,40.3023338251545,40.3020856879787,40.3028812577377,40.301972214919
1200,40.3009558724082,40.3064465988029,40.3064752144872,40.3067222758621,0,1,2,3,40.3013279530943,40.2996143568672,40.302203191518,40.3030419628344,40.3025100290347,40.3022891887561,40.3021616585335,40.3019917978478,40.2995374931899,40.2988348921823,40.2986578666112,40.3000197071446,40.300917896995,40.3022635361065,40.3018204013612,40.3008132156749,40.3011247644532,40.3009968251714
1260,40.2993469418088,40.3064588641822,40.306462968005,40.3065499990539,0,1,2,3,40.298873190741,40.2992867308573,40.3008080658524,40.3020861227659,40.3006802260102,40.3000804147939,40.2998744012311,40.2996776670292,40.2991295984117,40.2998945810777,40.3013642220777,40.3018744056567,40.3019822432715,40.302960363303,40.3025466332089,40.3024260889659,40.3008164842901,40.3004069958386
