"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.443637677292,40.3055427942422,40.3064334610829,40.3055247506695,0,3,0,3,41.1700390577052,42.6623725727251,44.4469088433171,40.3841078393016,40.5222651133813,40.8881970193851,41.5392702004637,42.1369842627232,43.963998050926,45.0306971126562,42.7232812356337,41.1280980945308,40.7687310756556,44.2853326504178,43.9765209315723,43.725486811222,43.3213217054603,43.3648051255307
240,42.6117336412727,40.3064184500201,40.3064449518296,40.3064297049372,0,0,0,1,42.1415263080148,42.8802723823734,42.7431147718274,41.9393814771339,42.5045279317331,42.5493087706349,42.6932185267478,42.9190550346505,42.9168791916611,43.3180363488293,43.2436378150675,42.2042121403285,41.2131115488062,43.198626007873,43.3001445308947,43.4531957549739,43.4271369120138,43.3627617100588
300,42.4572779563239,40.3064877216098,40.3064353763597,40.3066725161099,0,0,0,1,42.3867038395181,43.0231664398164,42.5016402653618,42.5575080450543,42.5245170977617,42.4925793382508,42.4793139903696,42.4986109219311,42.552889044455,42.549839362582,42.4738409260347,42.3799774406848,42.3527769564975,43.2121622206468,43.2114914645895,43.3730548270693,42.5819352902776,42.4345578497524
360,42.1665775849001,40.3064582396858,40.3064373682771,40.3063620460492,0,0,0,1,42.4386457069423,42.9954614825016,41.16567471963,42.4944420600554,42.4685074705494,42.4221830040694,42.3766562786183,42.4123767394419,42.4222282871813,42.4058164906953,42.4252230422619,42.3543103006069,41.6676005087821,43.0385486257962,42.9339618890478,42.5722379103961,41.9317471131,41.8204943577123
420,42.1884595556616,40.3064841920576,40.3064373513708,40.3063891405673,0,0,0,1,42.1429086161665,42.258535263819,41.8651439101055,42.020336778275,42.0372650225285,42.1977664478192,42.19274756543,42.2513759594053,42.0191137639847,42.0727808247213,42.0317209742612,42.0672153198241,41.8676255715845,42.3522655528436,42.5315746853525,42.1909574321766,41.9190052408508,41.3794355958496
480,42.0723416715757,40.3064313011603,40.3064373480028,40.306482731693,0,0,0,1,42.0615022436473,41.9416615277939,41.8783758774848,42.1739455908832,42.1375971695109,42.0789616084368,41.9427058889422,41.7038985542776,41.7812709675099,41.8439532012144,41.5336404595692,41.3215767884445,40.7213683064366,41.587974813149,41.8578889202108,42.138573148811,42.0665036057058,41.8105668646831
540,41.879239866775,40.3064313471642,40.3064371338709,40.3064359548475,0,0,0,1,41.6260110260629,41.4305232714412,41.8030867166465,41.5724508386834,41.6369733175131,41.7372714269783,41.8345278099646,41.8441362043882,41.25697729609,41.1551086165248,40.9925827223623,40.71934031749,40.6668182756101,41.3371495843766,41.4679410093486,41.7418272857767,42.0078217070314,41.9644894640899
600,41.5945648748834,40.3064427392148,40.3064367497584,40.3064605230527,0,0,0,1,41.2751614018994,41.1380707147896,41.7581569294988,41.3911196007097,41.41295900082,41.523555195097,41.6174796974596,41.6844418070887,41.1376356147229,40.9674188367827,40.8418969095468,40.682002856381,40.6610908986951,41.2574652912373,41.2829042880494,41.3605677005371,41.8099317383645,41.8346858548396
660,41.3828186258022,40.3064358903372,40.3064371771121,40.3064493021958,0,0,0,1,41.1217925677444,41.0903847950907,41.6396840409497,41.3459348446302,41.3295612035446,41.3511912508704,41.409759238024,41.4599209063247,40.9539305830738,40.941872637724,40.9480607586824,40.9622511354724,40.8316163956975,41.2438660922953,41.2158483050251,41.2604605774166,41.4940609752122,41.6448920856858
720,41.2688347810905,40.3064369203711,40.3064357748387,40.3064591072471,0,0,0,1,41.0871243413871,40.9610480046544,41.5060293853683,41.3239279475694,41.3321445745283,41.3388190565598,41.3509928727827,41.3712378242301,41.1460702291341,41.0226787870798,40.9443308470234,40.8223832002968,40.6145244684511,41.1891987558007,41.1576918422587,41.1582948532807,41.224033548718,41.310803887563
780,41.1493818229977,40.3064399467633,40.3064370730397,40.3064603617284,0,0,0,1,40.9961238197397,40.9604730699278,41.3949291057029,41.2523028486908,41.2669645337423,41.2752086497346,41.2807650808051,41.3104573345571,40.9044298943753,40.7955866667539,40.7146390803368,40.6420598540538,40.5589188845696,41.0954038038492,41.1010789220929,41.0987916177008,41.1352848271117,41.1485082850896
840,41.0640090263238,40.3064380285666,40.3064367580905,40.3064664487858,0,0,0,1,41.0081922408179,40.8774335541861,41.3111901464768,41.1289703970578,41.1153171378316,41.1708643731952,41.2151491854321,41.2672829202111,40.7936682100085,40.7177895063395,40.6756951064771,40.5924165248676,40.5386528885743,40.9562298997322,40.9894881750518,41.0139812459727,41.135353440776,41.0830231292291
900,40.9877855575287,40.3064362645044,40.3064371583836,40.3064646074786,0,0,0,1,40.8852676846654,40.8380392685725,41.1994848557392,40.9669608162374,41.0027081936907,41.0723857856916,41.1390009737363,41.2197582018192,40.7840615658189,40.7552737631187,40.6850933926442,40.5688977191765,40.5076130030708,40.8983971988918,40.903833237549,40.9249976630754,41.1123113305602,41.050175055859
960,40.9271507863401,40.3064367940253,40.3064366642099,40.3064677624401,0,0,0,1,40.7584055547893,40.8390545360358,41.1065640689464,40.871339144122,40.9157717560784,40.9940509363425,41.0678440598431,41.145243638032,40.7536582693766,40.6809413300171,40.5926273525098,40.509870745032,40.4682161045826,40.8656370247718,40.8808649419359,40.8733162193963,41.0313151808224,40.9953710231502
1020,40.8559663433829,40.3064372751705,40.3064375517339,40.3064697823234,0,0,0,1,40.7046563547662,40.8545018453327,41.0253258872598,40.8029890929465,40.8241319364625,40.8700083844324,41.0119487316298,41.0310856963012,40.5933312915861,40.5485357682626,40.516522916762,40.4551283606555,40.4375544521187,40.8558029436504,40.8781557885943,40.8530485721456,40.9555319486356,40.952480531454
1080,40.7729500742868,40.3064379949198,40.3064379541093,40.3064687929329,0,0,0,1,40.7082724480094,40.8033879891691,40.9551785708021,40.7677907582357,40.7757586727946,40.7684170448616,40.8946979021374,40.9521735215558,40.5228742995388,40.5061094870823,40.4785134496178,40.437056957,40.429927109106,40.8421885108436,40.8637687908441,40.8227218398417,40.8965773936626,40.9156260595485
1140,40.7038392047916,40.3064396411446,40.3064366731034,40.3064701302726,0,0,0,1,40.6924717525925,40.7385880722228,40.8940421319878,40.7384853610851,40.7413679168543,40.7109662995982,40.7172537011506,40.8754730640661,40.506306444565,40.4940506616077,40.4699130372976,40.4703032692512,40.4432135561376,40.793125780119,40.8056179813182,40.7595223656589,40.8394035525658,40.849946219728
1200,40.6732498879066,40.3064431791588,40.3064388585707,40.3064741207539,0,0,0,1,40.669479035267,40.6432908758898,40.8456010550759,40.7126359726236,40.7132786179917,40.6873266931294,40.6452938164843,40.7501044016074,40.5160794314449,40.5129001749033,40.5088681104153,40.4855770299083,40.4313745301415,40.6939696920894,40.7148679532906,40.6765020972698,40.761073224415,40.7779576576225
1260,40.6600286494758,40.3064418565516,40.306436589328,40.3064717154817,0,0,0,1,40.657133861068,40.571327845345,40.7665998162803,40.6880901102567,40.682008333595,40.6687729693078,40.6378539449007,40.6507007503195,40.5376565979579,40.5321125941357,40.5261864058011,40.4739750821173,40.4179701344639,40.6101561669958,40.6207695954089,40.6045982593313,40.6579093613877,40.7057595557917
