"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,43.2013785876443,40.3063459162911,40.3064401354119,40.3059778883066,0,0,1,2,41.78168428934,43.4198120759238,44.7495718154435,42.1977510866058,42.8747668242369,42.9070100959444,43.4057689378945,44.6526077025675,42.7888430513322,44.0832230279288,42.0894074191847,41.5230642922434,40.6987539761225,41.4117990364004,41.4277047945387,41.6635637363388,44.4452773186173,44.7285067444723
300,41.7634455917777,40.3064841471933,40.3064782350487,40.3061985105153,0,2,2,2,40.8145622903689,42.2742476979482,43.404283053966,40.4340868862133,40.9973259701485,41.1911047718913,41.4547461843486,42.2845673851711,41.7662356184174,41.2969559595015,40.9839400007223,40.9016832778849,40.8458854506977,40.9841076780229,40.9952703542839,41.3351969930519,41.9571561842203,43.7611248444218
360,41.3085064719754,40.3062231368732,40.3064488841875,40.3067173342418,0,0,1,2,41.2203904058035,41.5958360230942,41.6892352851254,41.1848832421536,41.1637472760401,41.1962658832476,41.2321666267379,41.2930340262419,40.8065494133153,40.7096732916139,40.6929376826782,40.6867522145903,40.6788330223353,40.8959730970104,41.1074406593996,41.2507694447181,41.3273543459886,41.696697677231
420,41.2158853425294,40.3065562479956,40.3064415063613,40.3064760448198,0,0,1,2,41.1095769842625,40.9268616718446,41.5294731004013,41.2200955058974,41.22758886645,41.2527394268668,41.2479505719197,41.2537491713699,40.6311393436028,40.601388220697,40.5900796100455,40.574426193053,40.5653549988736,41.0474965676285,40.9820874866821,41.1865557434037,41.4644052728965,41.3776442595619
480,41.0521587331275,40.3065529515488,40.3064884959357,40.3065898659916,0,0,1,2,40.7726344744352,40.9905989280146,41.3381909855689,40.9800154826919,40.9650588776472,41.0115992127645,41.067187621744,41.1057086885444,40.7064128743234,40.6839081379575,40.6748270427859,40.6047918921862,40.5448439625907,40.7421795192937,40.8259603891306,41.0287248605944,41.2922062524452,41.2444861526874
540,40.8667293917268,40.3064420775634,40.3064477654558,40.3066205173229,0,0,1,2,40.6945237124906,40.8564473158842,41.203090391404,40.8544716488464,40.8455244965339,40.8779469484964,40.9074728799613,40.9341946879662,40.5633215057795,40.5392027512829,40.5303157077118,40.4802789529126,40.4569244842348,40.5446055177157,40.614116623618,40.6853018474919,41.0730953029401,41.0331527235711
600,40.7399633334329,40.306478431071,40.3064660429785,40.3065951750002,0,0,1,2,40.7018727239522,40.6469654515146,40.9770476208438,40.7591861778035,40.7569362782566,40.7615114522933,40.7686600888004,40.7846349216138,40.5392528572058,40.483515528478,40.461297913137,40.4490669783457,40.4295815296776,40.4410407944993,40.5053489455673,40.5185025899769,40.8556944702773,40.8339555018065
660,40.628604211152,40.3065940414415,40.3065027830175,40.3065907534932,0,2,2,2,40.4662231056245,40.5727219923961,40.746962229289,40.4195689508186,40.5132015466622,40.5337303394385,40.571819584111,40.6035585876338,40.4556723213876,40.452487100393,40.4575816522415,40.4403791543233,40.401475935548,40.3628013118107,40.3784919200913,40.3973148074701,40.7232149162515,40.7288462031413
720,40.5246940782677,40.3062119562015,40.306506619906,40.306677536436,0,2,2,2,40.5140502271439,40.4735180308258,40.4752190695225,40.3324230082968,40.385594231761,40.409112541469,40.4310843490108,40.4583622323984,40.4072618227848,40.3893091500161,40.387242604875,40.3722463269487,40.3497230275383,40.3600169254861,40.3608634358065,40.3705946275874,40.5764455881106,40.5258675433948
780,40.4336335086888,40.3065349133478,40.3064977937848,40.3065679786891,0,2,2,2,40.4184430543314,40.392753524325,40.370275060199,40.3359038129661,40.3379707119969,40.3479543527847,40.3567880559891,40.3643614132808,40.368131789156,40.3556594179667,40.3522544962353,40.339167827598,40.3266934705318,40.3510762825923,40.3484381244518,40.3540507555642,40.4023168406369,40.4282239086749
