"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,40.9505464003258,40.3065133897901,40.3064507495482,40.3064071345277,0,2,1,1,41.2848897698865,41.1673212492543,40.8601003327026,40.6224104736308,40.7246482126895,40.7234207338892,40.7159018555231,40.7188734279127,40.9715025075785,40.9395328404514,40.9361748019148,40.9458448525161,40.8355227621008,40.9115385697328,41.2369884974056,41.3623381367774,41.1513944559422,40.8927107586958
420,40.8657238725998,40.306484781492,40.3064173621055,40.3063783563518,0,1,0,0,40.9423209068352,41.0739421763534,40.8234337956487,40.5676919513255,40.6795422864179,40.7169924213181,40.7235940382503,40.7342466877506,41.018566002777,40.9474345572162,40.9315454457211,40.9138956312161,40.8357909644767,41.3498675783909,41.2907457261428,41.3396340075472,41.0248566592981,40.9130799411407
480,40.7861594769576,40.3065090489658,40.3064426669945,40.3064567205283,0,1,0,0,40.8979363075504,40.915520725984,40.7933761328971,40.4265767708269,40.5017809682103,40.5327901242976,40.5655668572423,40.6275812376702,40.8938931585876,40.8447235652283,40.8390521979839,40.811391162185,40.7930901551719,41.1800687640438,41.169085823352,41.180924143297,41.0111226375794,40.8681381489314
540,40.804089828682,40.3064505382655,40.3064436192778,40.3064575355346,0,1,0,0,40.8212828162414,40.8591787318731,40.6302665590986,40.4127998692998,40.4252446486225,40.4420656954738,40.490798367892,40.5472349399715,40.7897113298744,40.7661698180667,40.7547410194059,40.7400729587985,40.7349810770695,41.0621839125193,41.0737112265055,41.0077840673506,40.9346370384457,40.785349424801
600,40.7430933385865,40.3064604117355,40.306429775417,40.3064145660977,0,1,0,0,40.7199093930756,40.8292025940966,40.5428858755142,40.4111613107791,40.4184917927245,40.4334469601942,40.4784260343882,40.5046179509246,40.6858600766653,40.6797330772476,40.6816953452595,40.6781788437194,40.6560610783405,40.9921110278771,40.9624701240147,40.870996596146,40.7804255265162,40.7116714948126
660,40.6901751169315,40.3064649517423,40.3064368909139,40.3064388996504,0,1,0,0,40.6540817415146,40.8427237801893,40.498378334011,40.3840591172517,40.3965660586512,40.4042441405297,40.4171805536487,40.4360490978442,40.6523943210511,40.6450512981813,40.6304437881821,40.6128158519191,40.6014192175627,40.8756211475024,40.9038666938188,40.7611964516248,40.6873488325099,40.6529752790485
720,40.6520906255574,40.3064612925067,40.3064378262035,40.3064363605557,0,1,0,0,40.6276346608984,40.8323220427706,40.4920765286354,40.3676954008571,40.3954080253597,40.4095348804436,40.4286382133091,40.4340641021646,40.621777347185,40.6094542815616,40.583184807373,40.5558900311072,40.5603560870766,40.8076940904716,40.8095169499156,40.6599703765928,40.6393362103516,40.595950897425
780,40.6216682264097,40.306461881216,40.3064373615728,40.3064319438247,0,1,0,0,40.6462963192993,40.7617464416652,40.4971491990313,40.3699453313381,40.3800973567395,40.4062090469251,40.4293355573903,40.4372052836239,40.6625727270006,40.592301188109,40.543313954606,40.5172714404851,40.5421369842813,40.731378169167,40.6985923435574,40.6050854357596,40.5937961564098,40.5461891123455
840,40.6149930027867,40.3064642041305,40.30643752115,40.3064336263073,0,1,0,0,40.6766964213977,40.6754603440412,40.4739082485641,40.3800148447631,40.3952014723594,40.4230971558353,40.4432784560816,40.4488494391697,40.7326790686657,40.5890473404952,40.5349626816669,40.5233546663702,40.5295443991191,40.6757478495754,40.6094821066888,40.5652046488798,40.5555838527788,40.5154249590194
900,40.5775752901361,40.3064661760751,40.3064376020211,40.3064382139248,0,1,0,0,40.6955936740536,40.6267835050965,40.4725304534236,40.382307470849,40.4026391633891,40.4118692002302,40.4297217605853,40.4457093618499,40.7166779365586,40.5767791747707,40.533723461305,40.5236205901715,40.4976812122073,40.6485527848212,40.5313055893948,40.5278941322062,40.5080775812105,40.4897166189783
960,40.4796378343584,40.3064293756707,40.3064411612399,40.3065349129119,0,0,1,2,40.6251471842699,40.3230035192235,40.3054658114209,40.533374166708,40.5318389464689,40.51607794154,40.4687114319369,40.449683345911,40.6164224784423,40.6029191849011,40.5206245316615,40.4904833761772,40.4943856401644,40.4030915232356,40.451478240091,40.51891357076,40.445504667869,40.4277179758177
1020,40.4394019658935,40.3066017795338,40.3064944712323,40.3061593805276,0,0,1,2,40.554716615327,40.5647509767301,40.3662707206285,40.5316935607025,40.5427881361971,40.5035450103837,40.4777645471992,40.4108452337221,40.4857946378181,40.4241667059021,40.3841194310781,40.3974302207882,40.4189337284239,40.3363819221767,40.3465377926823,40.40965833511,40.4326414715615,40.4517785588688
1080,40.432693366529,40.3064567080281,40.306438455124,40.3063378751509,0,0,1,2,40.453520592829,40.4574829627466,40.3646365455584,40.4834316312038,40.5011688331354,40.4782398705789,40.4766428613893,40.4249963822043,40.3553622106314,40.3421195758313,40.3351170383182,40.3288527936377,40.3161669402585,40.3357676497611,40.3357003465463,40.3606953555111,40.4055526426189,40.4319610727624
1140,40.4386680812417,40.3064413064582,40.3064738288881,40.3065492413031,0,0,1,2,40.3758068998794,40.3493305335191,40.4272192333042,40.3800709152148,40.3956041361233,40.4101289441482,40.4269092512572,40.4332419920678,40.3376001751485,40.3364179884655,40.3373512012626,40.3372720400024,40.3374287600862,40.3250550104266,40.328133477106,40.335661521525,40.3953951071825,40.4075413654723
1200,40.3998616047414,40.3064633811539,40.3064544931307,40.3065079296511,0,0,1,2,40.3611476939059,40.3410696166053,40.3866156658762,40.3677767545807,40.369969490108,40.3774128909183,40.3838987521195,40.3905151740854,40.3371771674856,40.3368594775901,40.3347420442388,40.333222431232,40.3334851742006,40.3401775171805,40.3468253556547,40.3559610514555,40.3779825866787,40.3806726092759
1260,40.3713470521178,40.3064669525224,40.3064624512475,40.3065002619322,0,0,1,2,40.3540531949078,40.3434834338928,40.3836462956958,40.3561081082227,40.3538572843377,40.3576983507893,40.3642387685467,40.3687867134383,40.3495399531412,40.3465505515582,40.3429037454703,40.3327905115206,40.3214274693331,40.3231099946816,40.3240683618209,40.328342554039,40.3627391825207,40.3661367408112
