"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.1236865762501,40.3064056051323,40.3064542464325,40.3065545439686,0,0,1,2,41.0355772376747,40.9541176015787,41.2363161274455,41.0630258468911,41.101457406536,41.1850618108905,41.2428811456976,41.2170171028783,40.7230034309523,40.6788175781496,40.6697267949319,40.6588443660517,40.5355788567784,40.8785784803958,40.9317256030338,40.9303385780367,41.1214217398905,41.9011536466403
420,40.9950896587066,40.3064523915887,40.3064912880718,40.3065068474239,0,0,1,2,40.8905403216983,40.8362041468646,41.1139507060609,40.9379573965792,40.9855515728018,41.0308928916976,41.0753529969545,41.0857745318906,40.8851565202585,40.8572183035185,40.8156366721513,40.5432770182078,40.416746240139,40.660159621745,40.6668775026763,40.7665926978899,40.8947564979188,40.9697038895383
480,40.833877456463,40.3064750041814,40.3064751908691,40.3066557593536,0,0,1,2,40.696420772307,40.7584362053104,40.9904168076616,40.7472507151895,40.7838953565781,40.8522670313461,40.8852218237809,40.914912605844,40.7251518365178,40.6838192759543,40.564116377225,40.4333244834472,40.4334598293909,40.4705633538382,40.5033280140012,40.567659788565,40.820271716977,40.9127646947403
540,40.690142474609,40.3064522611956,40.3064736629814,40.3065865581674,0,0,1,2,40.6224560812706,40.6684363496632,40.8501105686579,40.6863290715443,40.6787872931732,40.705698195601,40.7342920181464,40.7595700927778,40.5621137676007,40.5188027575887,40.460023920088,40.4408396145334,40.4023093322562,40.5508371409483,40.5146868339341,40.5274880559124,40.6290127882028,40.686307375545
600,40.6416163480639,40.3064608533893,40.3064727273423,40.306603410219,0,0,1,2,40.6395753314905,40.5402007132355,40.652762218223,40.645018883738,40.6656756033135,40.6553749231726,40.664745830447,40.6874175620813,40.4885713576015,40.4630331956057,40.4478239794225,40.3922695243228,40.3695475483787,40.5103553339972,40.4583669496375,40.4663896695224,40.5579127867371,40.6262479882593
660,40.593241599941,40.3064699674561,40.3064612029325,40.3066041938159,0,0,1,2,40.6089408773618,40.4740698959322,40.5037905469061,40.5911020644356,40.6024987575138,40.603278465517,40.6095896254613,40.6234510034263,40.4361479834405,40.4172907931778,40.3881215826046,40.379775473746,40.3747474777199,40.464199104715,40.4126534741015,40.4285885684912,40.4765334760083,40.5459475059793
720,40.5284194195246,40.3064861256413,40.3064667906848,40.3066243363926,0,0,1,2,40.5352439403737,40.4484460186885,40.4460848407106,40.5335805697133,40.5683636991484,40.5399574112419,40.5686027757425,40.5846900598584,40.3950630162276,40.3881223238533,40.3776252732481,40.3683468778274,40.3592838419367,40.3732024103247,40.3756119180652,40.3928113177847,40.4384558727662,40.5040301630063
780,40.4752545316458,40.3064530650398,40.3064467358209,40.3065834019075,0,0,1,2,40.4766051998661,40.4115530399929,40.40953865558,40.4836761832686,40.5236457570945,40.5053410727368,40.51358116823,40.5258657875258,40.3835284519713,40.3784482900567,40.377187822973,40.3704717334478,40.3528915955366,40.3592805082781,40.3570575497804,40.3821949057553,40.4128084859324,40.4454722277305
840,40.3977675900452,40.3065848933101,40.3064591854801,40.3065045443622,0,2,2,0,40.3118474192822,40.4113823427909,40.3814616966757,40.4716258275536,40.4907494601816,40.4892929827517,40.4794833042176,40.4163610279937,40.4389949442253,40.4393982243739,40.4369595950001,40.4359388641153,40.4459975504602,40.3322436434603,40.3311913207291,40.3579478393693,40.3922427212067,40.3959806921892
900,40.3438122881927,40.3060691416754,40.3063853136771,40.3064854344142,0,2,2,0,40.3820946651771,40.3938932515197,40.3625907912164,40.3624126202796,40.4181150751107,40.4157518004507,40.4127314464512,40.3821791542815,40.4081066790738,40.4125324977295,40.4130280002662,40.4102750490706,40.3994981896609,40.336257057956,40.3419244117869,40.352604684773,40.3593694278125,40.3634149576165
960,40.3235610324631,40.3063265887889,40.3064243104475,40.3063599232773,0,2,2,0,40.327602003207,40.3723501666429,40.3539198097064,40.307986540818,40.3750707989591,40.3785180591612,40.3681679929357,40.3710632534552,40.37440224389,40.3737943788023,40.3730382462093,40.3731153537003,40.3670978000173,40.3229031789621,40.3281869368642,40.3394172793892,40.3455790971262,40.3465091997274
1020,40.3175586490343,40.3065101522824,40.306452505759,40.3064591237501,0,2,2,0,40.3403967628796,40.3499378202022,40.3367401731734,40.3109130055237,40.312081344235,40.3302183910122,40.3308820274081,40.3392437331695,40.3468820904353,40.3455743299786,40.3439778011939,40.3420515198375,40.3397434924605,40.3180078392839,40.3224246622651,40.3270028860875,40.3330138989251,40.331234386281
1080,40.3144981668792,40.3064602023404,40.3064662875605,40.3064751954331,0,2,2,0,40.3255615113396,40.3308376354644,40.3181156495042,40.3075418723291,40.3077033528316,40.3121532499271,40.3159248720539,40.3215021515897,40.3272758968818,40.3267076312676,40.3257264597014,40.3245610729357,40.3236074082222,40.3120838728141,40.3146917425735,40.3175448342714,40.323010066788,40.3218428255573
1140,40.3140682246032,40.3064316114291,40.3064433082858,40.3064374537455,0,2,2,0,40.3187959917183,40.318917700859,40.3119035592519,40.3084214633629,40.3093528797426,40.3102732074326,40.3099543454935,40.3110758576003,40.3175069040047,40.3166560223568,40.3158655440833,40.3146202340998,40.3138454097733,40.3084605293589,40.3096198927301,40.3111055159631,40.3146228928058,40.3157001635575
1200,40.3093951364824,40.3065365151794,40.306475882766,40.3064605404203,0,2,2,0,40.3140385695466,40.3122106899541,40.3094370692387,40.3063052577874,40.3073469452311,40.3080521762828,40.3080805471784,40.3076935529495,40.3113241352685,40.3107339584501,40.3101087101561,40.3094694594104,40.3094084266496,40.3066800956714,40.3068758445696,40.3075497094696,40.3102069213755,40.311563520132
1260,40.3065663064713,40.3064986111791,40.3064640371807,40.3064449751824,0,2,2,0,40.3093725984267,40.3090631540914,40.3069723084036,40.3051648017034,40.3054652796246,40.3060641864268,40.3065840387592,40.3065425172636,40.3078208400404,40.3074375947355,40.3070331447755,40.3066646820333,40.3066300352055,40.3053776520053,40.3055007882796,40.304990822772,40.307388685897,40.3083014337828
