"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.6639796411785,40.3062978921105,40.3064315386425,40.3064513967157,0,3,1,1,43.0614905246432,43.6307643238518,42.1084983579845,40.6054009584504,40.7741283378866,40.8514375575783,40.8893127418418,40.9415014178902,42.1598574798603,42.2237655083069,42.330709948755,42.2868526407838,41.4898812353708,41.2447108374773,41.2988063881264,43.124615123125,42.3195165585866,42.1420100949084
300,41.5091955059633,40.3068547983411,40.3064697237749,40.3064701078219,0,3,1,1,41.9669444800184,42.8784059925945,41.4609866905505,40.7135888802736,40.7600195034701,40.8094017737227,40.8435417017379,40.8569727958281,41.4195946623482,41.6713282034741,41.4528088322933,41.9972424821573,41.6701500593084,41.2123970969549,41.3290718226901,41.6855005116531,41.5293711359761,41.4375355838981
360,40.9493579489692,40.3067394303291,40.3064275049582,40.3063685757699,0,3,1,1,41.3549737758411,41.5886702267684,41.0046760824913,40.6169905245803,40.6952371569801,40.6914835577583,40.7157372787421,40.7350394583653,41.0489811337473,41.0610160003544,41.0492988299001,41.1929007824056,40.9736770716102,40.7504537813904,40.9270047890003,41.0079064046672,41.062863556495,40.9845035768524
420,40.9421797253413,40.3063745778751,40.3064182330817,40.3063908479289,0,1,0,0,41.2256841604471,41.2711910015162,40.9651762590884,40.7137014627878,40.8347327761195,40.8537548168553,40.8831994937142,40.9086896205698,40.9622296135748,40.9803180208202,40.9988322102742,41.0347126670924,41.045368403621,41.0665486517895,41.046104598054,40.9930683100454,40.9758194551999,40.958419641682
480,40.8696540476778,40.3065445562572,40.306443207437,40.3064747810181,0,1,0,0,40.9750764160147,40.9939515743215,40.9225312155748,40.4987276865052,40.5533460230198,40.5957020370825,40.6715071269762,40.7837870848287,40.9474472365647,40.9738467437625,40.9606864134223,40.9737796571236,40.9604562771487,41.0029586834099,41.0063059929766,41.0019207954091,40.9488686775826,40.9206637001185
540,40.8333866185049,40.3064070004829,40.3064476955815,40.3064248721081,0,1,0,0,40.9240346005466,40.9590309007874,40.7522072708575,40.4068345458094,40.432400720839,40.5022414153999,40.5967356756899,40.663145478111,40.8808945850394,40.9150409975139,40.9051842352864,40.8799196501654,40.8681093033136,40.997092481235,40.9970800087726,40.9957604403956,40.9753418694929,40.8702877594173
600,40.8098082248657,40.3063623341649,40.3064106713754,40.3062888618365,0,2,2,0,40.761946851026,40.315165453251,40.5256152221386,40.3759418959727,40.3782964078741,40.3813985198628,40.4010773456103,40.4390760026277,40.7765491404638,40.7675975977116,40.760232313203,40.7626135702434,40.7129409120544,40.4012235851553,40.4556300184138,40.6532443124848,40.7555332647357,40.6785756055282
660,40.7565420629701,40.306723447347,40.3063717858829,40.3067253787634,0,1,0,0,40.6988945303039,40.5903766390601,40.544899101536,40.405367566391,40.4222553373935,40.4271836935987,40.4276043063083,40.4422389911395,40.6594188649224,40.6535355468365,40.6536181484989,40.6482723494654,40.6303966999328,40.545107831291,40.5464042619887,40.6634166190626,40.6414226633164,40.6160992516319
720,40.6736601179287,40.3062534199409,40.3064965527233,40.3061575692581,0,2,2,0,40.5420615332357,40.3042798766847,40.4330479758874,40.3335053479992,40.3383766528407,40.3554565749986,40.3839467123254,40.3895188091418,40.6001770626705,40.6054440055288,40.6056022822196,40.5618693237249,40.5883326901492,40.3669744719215,40.4026928317796,40.5122967906717,40.5076006152836,40.4938370911003
780,40.593970573302,40.3064119896866,40.3063856369606,40.3064260254631,0,1,0,0,40.4543882647127,40.4340150131255,40.4600863016992,40.3677725822383,40.3772982168592,40.3836490049498,40.4025539406987,40.4129538280462,40.5791471292651,40.5782844289944,40.5522316921132,40.4919339808586,40.5218161578755,40.451954609757,40.4477692464241,40.5018838051216,40.4799877516705,40.4724321726802
840,40.4827768350777,40.3065307878261,40.3064700189693,40.3064442311832,0,1,0,0,40.475004865626,40.4551125904556,40.4839318062521,40.3345918752569,40.3425885760531,40.3538034559849,40.366353509729,40.3831071770675,40.5298467274676,40.5488866577624,40.5514055521072,40.5033534328787,40.5214488292694,40.4703552769288,40.4671935939827,40.4868471691983,40.4802673422646,40.4746881969528
900,40.4205434988839,40.3064108520119,40.3064026439308,40.3063998825088,0,1,0,0,40.453867185309,40.4732143104659,40.4809028684686,40.345432250793,40.3591097801943,40.3597072165018,40.3675531812914,40.3746581950414,40.4964384766678,40.5137433102527,40.5399785419524,40.4956768605884,40.499678703058,40.4826831449655,40.4750284207609,40.472902906674,40.4688978726566,40.4692327818935
960,40.3994678044695,40.3063939872435,40.3064441069343,40.3064532566415,0,0,1,2,40.4139071797734,40.3172253333739,40.3075909455926,40.3998634048141,40.3957061680052,40.3961133048836,40.3824132475896,40.3734413022162,40.4747020660326,40.5016818652561,40.5265755582114,40.4666561829334,40.4155812528656,40.4153057975785,40.4261338899457,40.4366991794578,40.3927865937654,40.3713977845281
1020,40.3856416580876,40.3065473306086,40.3064467148956,40.3061155850693,0,0,1,2,40.3916168606157,40.4139877853893,40.3717804334957,40.3882770153362,40.395002251214,40.383220366733,40.3723310255977,40.3762020466179,40.4527156789203,40.4079683001553,40.3792949382189,40.371041642686,40.3307105793083,40.3290117747082,40.3559251164467,40.3877370576613,40.3636557104032,40.3395516334211
1080,40.3876829672521,40.3064056015472,40.3064177284929,40.3063549406725,0,0,1,2,40.383149117612,40.4002886265983,40.3661441845481,40.3864579668893,40.3895213659071,40.3874642791976,40.3765294430238,40.3773024649039,40.3469605776305,40.3302260122547,40.3214759382072,40.3158833786322,40.3111570422454,40.3300257841131,40.330215407095,40.339369928896,40.3626822433784,40.3595968502106
1140,40.3713099213591,40.3064113834523,40.3064750346876,40.3065740425783,0,0,1,2,40.3511952987379,40.330781435511,40.3663627231356,40.3505658809074,40.35309365419,40.3567482750653,40.3614604339752,40.3643053963953,40.3235242322809,40.3217749470562,40.3212715439856,40.3217686327933,40.3221990102589,40.3176714882333,40.3200233324795,40.3283093586764,40.3385836136793,40.3441077052593
1200,40.3547292563325,40.3064507034352,40.3064419406519,40.3064724695275,0,0,1,2,40.3330219855699,40.3238842268273,40.357033865317,40.3422317146461,40.3415670954515,40.343726305193,40.3475544755545,40.3540247370629,40.3361112996422,40.331685718153,40.3235706490033,40.3179605511279,40.3166691158614,40.3281847583289,40.3319997796702,40.3347572590712,40.3418447190308,40.338020196224
1260,40.3401115942255,40.3064710710721,40.3064769266584,40.3064958591251,0,0,1,2,40.3337694110147,40.326007966781,40.3481301565867,40.3382104645847,40.3359674224483,40.3380257222047,40.3388365780768,40.3408966282779,40.3295810980633,40.3270703946385,40.3250072131358,40.3210004815594,40.3154408648644,40.3198571146731,40.3206931537396,40.3247840970755,40.337440950658,40.3352140460888
