"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3089158613457,40.3064948432976,40.3064321144417,40.3064463003656,0,3,1,1,42.2546813073039,43.8117918148512,41.6625710082687,40.5246979006493,40.6485555259926,40.6570078157071,40.674846088523,40.7305449493536,42.7817575397552,42.1284169554805,42.0352989930944,41.9634048908645,41.6295115023746,41.2065669439557,41.530836849648,42.203098073984,42.0576817310887,41.8344525781367
300,41.4949960832084,40.3069112116739,40.3064402120615,40.3064264528132,0,3,1,1,42.5979950431674,42.8813246268309,41.382439700951,40.697977644641,40.7983872117961,40.8111828951298,40.8374638930487,40.8645500600522,41.5635876929998,41.5490528510444,41.5730856011387,41.6425235280434,41.6135473584972,41.4055209808886,41.6482116629595,41.8240944145993,41.3411940827448,41.2634900607238
360,41.4735589992261,40.3062821565395,40.3064375701983,40.3064908527515,0,0,1,2,41.7931544148439,41.2255678519937,40.4756647695909,41.5915086635823,41.4960118658964,41.3755583193896,41.2971666997644,41.2684792879123,41.0224393539339,40.660779728762,40.6352197992068,41.1314733781552,40.4034457945257,40.8935872445049,40.9979190288629,41.0429030072052,41.1381877225436,41.052043127629
420,41.0511802091447,40.3066660425625,40.3064438681233,40.3062492301602,0,3,1,1,40.3842548853211,40.7349595639147,41.0436338429653,40.5892072168729,40.9278064533204,41.0089607894809,41.1010049597046,41.1052015561284,40.7994136927876,40.810394131784,40.8718270018561,40.5482337181751,40.4672095803725,40.5463167011561,40.6293675144936,40.6748692254546,40.9289859013705,40.9962789581048
480,40.5278295945354,40.3056635694396,40.3064688430194,40.3064983292984,0,3,1,1,40.5878617235609,40.6090665752431,40.7123192498074,40.4021504378241,40.4450090305106,40.5052303301548,40.6648314666655,40.7184056644211,40.6062639172366,40.5866820534684,40.6076245375203,40.5878512968681,40.5120408551086,40.4543085754544,40.4569484899555,40.6545597112405,40.7614061785379,40.6814098565037
540,40.4098552274116,40.3059442623736,40.3064459143028,40.3064545673618,0,3,1,1,40.4175968183197,40.5489797406828,40.4227126964644,40.3152444120189,40.3534087500107,40.4169287456543,40.4094038426852,40.408712731911,40.4974476803155,40.4790075820327,40.5207874713493,40.5329856666597,40.4717257222295,40.3746548433234,40.3868922533419,40.4928584418156,40.5414044797101,40.5007422380293
600,40.3482163798277,40.3067750907809,40.3064457491523,40.306415386309,0,3,1,1,40.436024988703,40.4479130759115,40.3637793966478,40.3269653974914,40.3226390112008,40.3292067038436,40.3439845455097,40.3424897418466,40.452383952283,40.4428829620451,40.432414031818,40.4094066430221,40.390841624453,40.3274999393637,40.3377473681135,40.3818068093015,40.3873487331805,40.3718833693157
