"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.2909009144445,40.3065188655805,40.3064342764161,40.3064320405763,0,3,1,2,42.053309268478,42.2853505195148,42.0661109465117,40.5178524179106,40.5978104873484,40.6092128422992,40.6336144915762,40.6889196148914,41.3196963873373,41.0396360849972,40.8484145549824,40.7452459707329,40.7407242304919,41.070833125583,41.145153686569,41.6292743147835,42.3212122619768,42.2322034872085
300,41.0322322773037,40.3069457766339,40.3064426310823,40.306809359002,0,3,1,2,41.3664051692317,41.2527990878957,40.9516700695452,40.5909714233813,40.6686680985482,40.6663599899009,40.6652847592847,40.6694506984998,40.8521048096108,40.9177915290491,40.9162970343252,40.8736275525545,40.8424276301097,40.6783038654999,40.7705577015654,40.8966905137367,41.0907759603733,41.0421576076759
360,40.6782371393759,40.3065510798015,40.3064544598346,40.306263553979,0,3,1,2,40.7570733446591,40.5784030524876,40.6541107859523,40.4852275544934,40.548271289137,40.5564303791631,40.5580209778263,40.5619745273518,40.8075227370109,40.8518353207306,40.8200005808179,40.7842474891915,40.636184937269,40.5651272647839,40.6566885954366,40.7753115734189,40.6784901703316,40.6568303558632
420,40.5581036127321,40.3066398054488,40.3064764980851,40.3063892083778,0,3,1,2,40.5287725389142,40.5054283107167,40.5115908100215,40.3756758183819,40.4212042516396,40.4247883240005,40.4296549299801,40.4442146013869,40.6337774076973,40.6386712705333,40.6458829963833,40.5739818669835,40.3724512078779,40.3957081530355,40.4664408378323,40.5720953896137,40.5301077171098,40.474221625563
480,40.4683695460059,40.3067430411008,40.3064695524848,40.3063831991374,0,3,1,2,40.4558968753009,40.3971997809401,40.4284055670336,40.331790460846,40.3353968175931,40.3419271847004,40.3606234534481,40.378769746932,40.4161792655519,40.4516539395841,40.4793521625488,40.3735641687583,40.3487534079892,40.3523299843794,40.3809156430516,40.4490674361199,40.4517759017973,40.4241561424305
540,40.4162281141814,40.3065921790447,40.306487565882,40.3063448292175,0,2,2,1,40.4125947878383,40.3735727880473,40.381914377943,40.3349357788099,40.3362147404777,40.3404637295535,40.3494801086274,40.3566702423062,40.3811929895223,40.3865297073311,40.3789451108289,40.3537895964436,40.3547906857408,40.3134575280638,40.3171497745701,40.4046577573561,40.4030640286636,40.3897522103435
600,40.3638073666583,40.3067085928869,40.3063974338424,40.3065501523506,0,3,1,2,40.3492799712306,40.3390872416756,40.3284350373394,40.3061914942461,40.310478236275,40.3124314164919,40.3142782424233,40.3166292735005,40.33531123646,40.3339110318317,40.3323587903833,40.3375527766808,40.3343260502076,40.3175055801804,40.3229047988313,40.3492174428005,40.3540123758098,40.3406915582646
660,40.3388537388726,40.3063147697987,40.3064111362089,40.3061747062441,0,2,1,1,40.3271020677515,40.3313152764636,40.3227952810162,40.3129307518182,40.3139875552218,40.3161818148078,40.3201990057216,40.3201113605751,40.3257980037774,40.3249537834933,40.3233487333887,40.3244158494629,40.3220747493463,40.3183098353624,40.319326357169,40.3258063380838,40.3358896830653,40.3286320777123
720,40.3248372607129,40.3066520557501,40.3064541879236,40.3065016326063,0,2,1,1,40.3228302519456,40.3201175317055,40.3169865543317,40.3075183753882,40.3087938235136,40.3104712455896,40.3124390695772,40.3130971997609,40.3255346589171,40.3230396377959,40.3194413578578,40.3153284897376,40.3144397232333,40.3188426068829,40.3206189179874,40.3253128020137,40.3206438286723,40.318724274129
780,40.3173309940366,40.3065503739538,40.3064589326378,40.3064191233551,0,2,1,1,40.3155718930122,40.3154201456745,40.3099593394136,40.308109709861,40.3086471418347,40.3085111052762,40.3087525282546,40.3095731022601,40.3165506867721,40.3138732155989,40.3109700368063,40.3113901943231,40.3107040371379,40.3118445315406,40.3127345261187,40.3164516221615,40.3155725863664,40.3139261795819
840,40.3111379626863,40.3064825791213,40.3064132271365,40.306384608489,0,1,0,0,40.3161006024577,40.3164396859003,40.3110416955256,40.3084051736134,40.3085757807861,40.3093759243294,40.3096981075042,40.3098593637501,40.3171434009039,40.3148089160037,40.312556360881,40.3122651839515,40.3120636682407,40.3150987312465,40.3170331291539,40.3172175332351,40.3154182253793,40.3127199894356
900,40.3094259715688,40.3064804019521,40.306439714155,40.306435121853,0,1,0,0,40.310410091549,40.3159585828373,40.3109211785773,40.3067626988541,40.3077157390787,40.3086513434056,40.3093368098492,40.3091752901775,40.3154285672093,40.3140355506358,40.3120420199932,40.3128198522182,40.311049912722,40.3160255813036,40.3166836060872,40.3152269069885,40.3136351652658,40.3119996305551
960,40.3083360475113,40.306428556483,40.3064364222793,40.3064414924935,0,1,0,0,40.3098165440198,40.314982463111,40.3099783707533,40.3066852375649,40.3068158758061,40.3078554464039,40.3080080434106,40.3080104441063,40.3135993523142,40.3133707841757,40.3123177586709,40.3124599814868,40.3097081695286,40.3154807897556,40.3154783617341,40.3129738241793,40.3115238452695,40.3101444219561
1020,40.307713768373,40.3064711684236,40.3064370980268,40.3064331726029,0,1,0,0,40.3107995056576,40.3146747779204,40.3082208233676,40.307126772658,40.3071184943313,40.3074557316555,40.3075833454808,40.3076495558266,40.3124140762461,40.3128089465151,40.3121617152808,40.3109274691457,40.3087109911577,40.3148618197988,40.3145712379297,40.3109826625575,40.3096171519314,40.3090980289979
1080,40.3077243399699,40.3064659905312,40.306438273472,40.3064402088842,0,1,0,0,40.3116138021318,40.3138743406305,40.3077045508167,40.30734338753,40.3076795437131,40.3080223185318,40.3078645384844,40.3077803269817,40.311728640468,40.3121726455311,40.3109998297031,40.308756837411,40.3081929410318,40.3128090941969,40.3112591561425,40.3089878424659,40.3081641469144,40.3079791046983
1140,40.3079183880109,40.3064617539329,40.3064375066024,40.3064345538878,0,1,0,0,40.3115950617328,40.3121361474961,40.3079564850015,40.3066464038427,40.3070335937817,40.3075247049939,40.30764168899,40.3077138803753,40.3117646689061,40.3114542804663,40.3095013907214,40.3080904907847,40.3079840309049,40.3102102941364,40.3090111979535,40.3081536989028,40.3080053670136,40.307929337239
1200,40.3080164985592,40.30646233302,40.306437451229,40.3064387048687,0,1,0,0,40.31130250388,40.310421019051,40.3082289260255,40.3067240324915,40.3066989274575,40.3068630972938,40.3069852753649,40.3071252783807,40.3109849265704,40.3104490009131,40.3083957462306,40.3076590320508,40.3077214608459,40.3087168019758,40.3083235694179,40.3081273171963,40.3080000626439,40.3079269934902
1260,40.3079826983841,40.3064635846781,40.3064375006889,40.3064358001057,0,1,0,0,40.3101289620567,40.3093573618631,40.3080672890473,40.3068430529812,40.3067973851268,40.3067880980579,40.3068708318694,40.3068994391012,40.3102412602151,40.3090744085997,40.3078288530274,40.3075847515469,40.3073680685483,40.3083465334205,40.3081988339317,40.3081560945312,40.3080590773147,40.3077382260513
