"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9663129868513,40.3064540957932,40.3064376081798,40.3064575909698,0,2,0,3,40.6128466871484,45.0595375261096,40.5056247453697,42.8837383409278,49.1614350923061,49.9609001125594,49.969082113885,49.9687193288214,44.7409448830702,49.8101350751586,49.394236062907,47.2782461662256,42.6241048995715,45.0848326826417,46.2363288424883,48.5308644294231,42.8903695077648,41.9344082494025
180,44.0559787028957,40.3060128984807,40.3064377024686,40.3055766654426,0,2,0,2,41.4150720079294,45.4666901083863,45.9037294672282,40.4545833303756,40.8826954297276,41.8639826726703,43.1819575582692,44.0796676085242,44.7223478793483,43.8240617024639,42.3992726824831,41.3317409771299,41.1472213942644,45.3880916843565,45.6356882125358,44.2740396189771,44.0385968530998,44.1341900373286
240,41.5907170451979,40.306486208602,40.3064385746896,40.3065302740728,0,2,0,2,42.3688165878688,43.5257312244417,43.1370040629863,40.5908622019945,40.7634002697851,40.8013471172678,40.924633023878,41.0899393919996,41.7553741986299,41.3444667461318,41.1608630284579,41.1110877522711,41.1075084203284,42.7594801767784,43.1640232780405,43.7147637772513,43.2354042134559,43.1696985571278
300,41.2223183832235,40.3067213210119,40.3064381967821,40.3066353072327,0,3,0,1,41.9805618579529,42.4543332690795,41.3171808510629,40.7106080933954,40.7425707319975,40.7474368259575,40.7537717967461,40.7644858718613,41.7785660102528,41.7201624286259,41.6017620530966,41.613781931332,41.5598907243906,41.792178611601,42.2773557561983,42.0170996480733,41.7025393111538,41.5917849675956
360,41.2060392406177,40.3063747592805,40.3064383895591,40.3063508145321,0,1,0,0,41.5346010826475,41.7536181416277,41.2770340301919,40.9982203494732,41.0735492559498,41.0319133313559,41.0196839855048,41.0229831688392,41.5930869175797,41.6500631833393,41.6498064568202,41.6058878774818,41.4687604668221,41.9110761462309,42.1236452040209,41.712278331773,41.3711708771967,41.32464030883
420,41.0119865962883,40.3065153526744,40.3064376027875,40.3064377706113,0,1,0,0,41.4787043750214,41.9352418483564,41.226777178569,40.8267135453025,40.9985200656306,41.0361962053689,41.0690700734533,41.082144470348,41.5381948091224,41.3666103792423,41.4250015861387,41.4437690246463,41.3607871645142,41.6842189713084,41.5532843774362,41.3241078158117,41.2004848356031,41.1792262795058
480,41.0170491030782,40.3064297117771,40.3064375198846,40.306458400358,0,1,0,0,41.5275921761658,41.6778946935174,41.0993697874284,40.5682879496211,40.7804190164868,40.8280440455861,40.9171897733845,41.0205377479505,41.2680792691344,41.186091991892,41.240529400624,41.2450726526065,41.287537893787,41.4402328692928,41.3183949257552,41.1960883010143,41.1247446113724,41.1116185745523
540,41.2177696988646,40.3064792959099,40.3064378090232,40.3064331682511,0,1,0,0,41.3790270498019,41.3872419404236,41.0258212738967,40.5206748092111,40.6014965994245,40.6628755933318,40.7273689481322,40.9049221824793,41.1596961596613,41.1470439663911,41.1754774349801,41.1156482586041,41.03259979734,41.3394005418986,41.1760386265867,41.0930416293056,41.0596766428648,41.0420829627823
600,41.2332725969629,40.3064718764997,40.3064372207491,40.3064391394902,0,1,0,0,41.2066485667771,41.2200619646745,40.847248247653,40.4782043097881,40.5291441569563,40.583013093083,40.6213547567814,40.6965870928814,41.067309245994,41.0855798323531,41.0921732821626,41.0140353473634,41.016082948041,41.1863560160396,41.0419262023165,41.0086499195302,40.9925372687666,40.9736956887435
660,41.0352672747615,40.3064985721906,40.3064372764993,40.3064827438992,0,3,0,1,40.9979699945383,41.1445749337001,40.645365019569,40.3952109904271,40.4393781633032,40.4850212231367,40.492414173392,40.4994890462729,40.8392571030542,40.7949050957756,40.7536311609978,40.7041729624101,40.7124632656675,41.1751754964969,40.9712697052717,40.7161782314242,40.5572129944978,40.4671049569049
720,40.9552848795689,40.3063308210687,40.3064372540509,40.3063228394473,0,1,0,0,40.9431013530331,40.977537661704,40.6962639675435,40.5173121257319,40.5340280530663,40.5917849960488,40.6252245329679,40.634743834326,40.8141310685683,40.7795249947828,40.7546736013787,40.7522352305878,40.7825162685462,40.8083026762121,40.7584314411625,40.7064903211967,40.6583059924095,40.6656791971776
780,40.7579467457869,40.3066233920258,40.3064372961372,40.306559033441,0,3,0,1,40.8447990338613,40.9019355843819,40.4929566631978,40.3325767862772,40.3418764340016,40.3587284263241,40.399917233167,40.4335048478404,40.7019600321462,40.6831748827902,40.6719927925437,40.6650877030794,40.6589041647918,40.7962292846933,40.7998667116505,40.7553236588697,40.5208880248267,40.5273051018709
840,40.7351779370747,40.3064088644498,40.3064428426146,40.3063969417932,0,2,3,2,40.5251349529041,40.3098340182639,40.5094423787627,40.397013772862,40.4230604006626,40.4336206096099,40.4462404337939,40.4591334087118,40.5620736437824,40.5439534520291,40.5238974765347,40.5053736607221,40.5146475714513,40.327810575231,40.3771488238967,40.4525553640886,40.4091578272305,40.3965776734254
900,40.4551557720105,40.308006806281,40.3066951840001,40.3073791899128,0,2,3,2,40.5053396977313,40.470190878207,40.4043553537498,40.339021496486,40.3400492903377,40.349311050896,40.3710329787478,40.3902818539048,40.4209783092902,40.3994091030536,40.3802170987231,40.3518405905068,40.3311095973899,40.3353642726327,40.340284270202,40.3490973122575,40.4346321553478,40.4434007922244
960,40.3780531751174,40.3067885540328,40.3066950312686,40.3067018144151,0,2,3,2,40.3961854999537,40.4108654371968,40.388460539332,40.3490776473797,40.3563034399634,40.3577219041717,40.3589236512395,40.3596324781961,40.3466397471811,40.3392000898224,40.3301339841888,40.3236498314959,40.3214248187861,40.327968308649,40.3313903446522,40.331080602996,40.4000335425114,40.3954189589353
1020,40.3433773700253,40.306472325501,40.3067394144207,40.3064611378006,0,2,3,2,40.3587042161164,40.3389971189037,40.3491070802846,40.3169560183441,40.3190238887108,40.3229707368937,40.3249755616717,40.3286661750247,40.3250305544065,40.3211801168851,40.3185594378041,40.3181039353254,40.3183111579267,40.328203716676,40.3345876965034,40.3382933693402,40.3368862077659,40.3485124041998
1080,40.3267099212592,40.3065877568456,40.3063043091575,40.3065605675429,0,2,0,2,40.3232152080491,40.3300653679173,40.3239356015948,40.3095033406781,40.3107387464759,40.3121089597204,40.3138161415325,40.3160585321612,40.3129595625598,40.312655854223,40.3131744642039,40.3134898501462,40.3125487099014,40.3344632641244,40.3339616947095,40.3368074828088,40.3382996858046,40.3352364320818
1140,40.3166002491392,40.306598674821,40.3064603481392,40.3064473374805,0,2,0,2,40.3119806638453,40.3215614806473,40.3134657164863,40.3067923750877,40.3072991183765,40.3079164387493,40.3088358138066,40.3091521638585,40.3085421970141,40.3084288964701,40.3080982552462,40.3071181059971,40.3063466328153,40.3235557735953,40.3252619943724,40.3245053245956,40.3285218326491,40.3209415307442
1200,40.3129147252875,40.3065414368632,40.3065227070726,40.3065684931772,0,2,0,3,40.3024585634464,40.3085859193125,40.3059857253628,40.3045827446544,40.3048332507684,40.3046079694275,40.3051215627975,40.3051977678353,40.3024555995122,40.3023092169112,40.3024215317598,40.3026261799869,40.3027939113168,40.3099711538691,40.3111796037263,40.3130677434879,40.3143866046556,40.3118565920911
