"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.5262485623888,40.3066057674327,40.3064450037643,40.3064319403082,0,2,2,2,42.6418101711268,42.5693454383983,43.0102730742622,40.6318817487545,40.7452064329223,40.7756365627785,40.8515258491196,40.9693508848643,41.7046489389458,41.4309709472466,41.0306758331918,40.7877423397694,40.7486918633418,40.9272368264569,41.0694933880444,41.1388276997067,44.3581920728525,43.9622400127154
300,41.6361880820204,40.3064422727277,40.3064503040779,40.3065322141962,0,0,1,2,42.0988344087616,41.7808948637072,42.2440316786786,41.7909887602437,41.80257644038,41.8137426708226,41.7672620498545,41.6051780275603,40.8071931974859,40.7564002721926,40.7266790831749,40.6990199848101,40.6978655684005,40.9075060757687,41.0938990905747,41.2207419554381,43.5774517556651,43.2963899065946
360,41.5150627874254,40.3063371631104,40.3064524669011,40.3064987249311,0,0,1,2,41.2706976140568,41.1493253775146,41.7278114405484,41.4374111687077,41.5396848149417,41.586903266778,41.6157693047558,41.6227683597586,40.971231579898,40.9510843102992,40.9561565996177,40.9228485794377,40.8134217643437,40.8972088716812,40.9834442999251,41.1274392235342,41.4113399133202,42.1379140293527
420,41.3105975406949,40.3064872482103,40.3064571594631,40.306586807412,0,0,1,2,41.0074130085707,40.9134822844603,41.5694680830327,41.150085430991,41.184498767476,41.2793875188396,41.4054864674396,41.4511463901885,41.0495592236729,41.0405570882764,40.9977294891354,40.8409502253694,40.6468135704366,40.8754486417869,40.7931669627698,40.8660757615012,41.2461171212878,41.0422585237074
480,41.1511609298908,40.30648638832,40.3064792002256,40.3065988281844,0,0,1,2,41.0160873138719,40.8555118140254,41.3055922470595,40.9705744164346,40.9682487284768,41.005650868282,41.1194832363739,41.2009678536471,41.1023155045242,41.0659975729621,40.9241906615663,40.5832776306619,40.494075587124,40.7354846470258,40.7196794259979,40.760979044621,41.0550303395842,40.9984517091249
540,40.9548458936595,40.306476233646,40.3064879639599,40.3066231584687,0,0,1,2,40.829307262027,40.7901406031019,41.122636958806,40.8497361574362,40.819244493198,40.8462569969868,40.8969490099164,40.9492383963263,40.8227855152653,40.7469917351479,40.6210957187584,40.496006466435,40.4578222108305,40.5776589055084,40.5736253739719,40.5889111098463,40.9261038379929,40.9806233864179
600,40.8130732789755,40.3064845655001,40.3064680254012,40.3066106237847,0,0,1,2,40.8553524480474,40.6736345540504,40.8759373752107,40.80359246602,40.8209245110282,40.8368428839095,40.845599823214,40.8576250339064,40.5396310065292,40.5238754974367,40.5003390134526,40.4627719132311,40.428310713913,40.5271351835567,40.5053391813324,40.5292330933345,40.7849765588336,40.8410497920475
660,40.7682189850762,40.3064841817346,40.3064733707833,40.3066253870931,0,0,1,2,40.7903126747933,40.596793629706,40.7433614016425,40.7821713378627,40.798319265601,40.7955559569883,40.8084377330073,40.8099611159177,40.5343687262388,40.5313725789852,40.4914420247614,40.4156890631834,40.3986169957411,40.4715947147899,40.4525622490622,40.4852202369735,40.6089385917395,40.7208321236908
720,40.6891024848897,40.3064756952122,40.3064721973219,40.3066157227316,0,0,1,2,40.6464724282744,40.5220011897968,40.553984056074,40.6914734103286,40.7228950085561,40.7214576328402,40.741957274979,40.7565818726531,40.4452637588997,40.4297955429246,40.4061451753645,40.3930995561927,40.3841439757403,40.4196034297922,40.4162730862021,40.4493376542968,40.5030497159183,40.5893080741577
780,40.5751025326435,40.3064581293117,40.3064562160233,40.3066050043414,0,0,1,2,40.5537019379523,40.4722457368698,40.4576771032069,40.6048304417101,40.6317818297799,40.624058085978,40.6761919622273,40.7074637958148,40.3951534095603,40.3866135894049,40.3794855590672,40.3722166913339,40.3679069772741,40.3822550130172,40.3988664538921,40.4429978770161,40.4865216012509,40.4902718485583
840,40.5126749565496,40.3064509395419,40.3064527831899,40.3065984263975,0,0,1,2,40.5017687819472,40.4372873737559,40.4290172502238,40.5402621312636,40.5603368122897,40.5644694114085,40.581502197399,40.6238665367173,40.3961362212517,40.3880393091952,40.3794713638283,40.3691430731524,40.3594306079714,40.3549999618485,40.3844238346569,40.4340616017959,40.4717907205952,40.4714041985024
900,40.4710980172005,40.3064728582412,40.3064591184451,40.3066159819843,0,0,1,2,40.4678012180023,40.4039852678881,40.3998454154191,40.4839159986054,40.5101716818236,40.5174131682134,40.5225392837357,40.5548955540008,40.3888999316991,40.3758380745668,40.367170246056,40.354734524267,40.344519490504,40.3406896640885,40.3683823986542,40.4036255794192,40.4192758235138,40.4161185445398
960,40.4303731474588,40.3064555015966,40.3064538670967,40.3065911960387,0,0,1,2,40.4253169801448,40.3864398459113,40.3853537982293,40.4450423956111,40.4625901309377,40.4635238309755,40.4744118796285,40.4955419349498,40.3691712996039,40.3598943179011,40.3548719337319,40.3484851755224,40.3384566536176,40.3359547032839,40.3655787146662,40.3859911205776,40.3843848148279,40.3810113354452
1020,40.3996874482808,40.3064706431119,40.3064663704201,40.3066109444413,0,0,1,2,40.3977926901643,40.3653948426711,40.3679063085706,40.4113835016968,40.4214616373214,40.4194870022372,40.4388034464877,40.4451823111309,40.3579762892212,40.3533302724489,40.3517063754042,40.3409650618275,40.3306220365935,40.3287315039274,40.351489553861,40.3652501178894,40.3624082477228,40.3626691981894
1080,40.3746163408515,40.3064649955789,40.3064693392159,40.3066119215203,0,0,1,2,40.3660238512881,40.34735171355,40.3534036346548,40.371828213392,40.3871077566197,40.3871375865553,40.4096417364235,40.4128208698157,40.3446111663783,40.3372430482891,40.3332135005561,40.3277727449163,40.322496076267,40.3228125651037,40.3383736732738,40.3515435720081,40.3470342423928,40.3503754212924
1140,40.3370026489851,40.3065998810708,40.3064681145187,40.3065576856064,0,2,1,1,40.3039907984661,40.3386221119316,40.3635603179527,40.3189466581119,40.328441149472,40.339173438334,40.3549616984541,40.3799556380823,40.3409241889987,40.338667521949,40.3366141000436,40.3338164662989,40.3307373732367,40.3208368746259,40.3338677116695,40.341645700975,40.3354342378984,40.3410711986937
1200,40.3209415730836,40.3061270292954,40.3064631367937,40.3065154321768,0,2,1,1,40.3265514487076,40.3275105378542,40.3585299119323,40.3090250186328,40.3170694009915,40.3193149994405,40.3210345965272,40.3329718271307,40.3374261115054,40.3365776219012,40.3362624223718,40.3310281364509,40.3197757256385,40.3172373703671,40.3251563761487,40.3314965766327,40.3306010840107,40.3324759906618
1260,40.3148762650474,40.3065364960504,40.3064638374603,40.3064948061528,0,2,1,1,40.3224757309023,40.3203650677594,40.3266219640034,40.3043007380688,40.3049313431654,40.3078981746196,40.3118190990821,40.315075606185,40.3271522301555,40.3252164892061,40.3223679980909,40.317910465834,40.3121977007336,40.3115636737216,40.3139692660238,40.318498660393,40.3253912795604,40.3239413856925
