"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3753147267307,40.306421940418,40.3064671210434,40.3059432460156,0,2,1,1,41.4273899475628,43.1908869493517,41.5970838933259,40.5273561047479,40.5916372260932,40.6148199762971,40.7278215492952,40.9454214760782,44.1439849069803,43.7557962837239,43.1293105856908,43.9320310214197,42.6215845386355,41.4482367108687,41.5379207150712,41.9811197303248,41.7068411424265,41.8582509261283
300,41.5519801045431,40.3063909893397,40.3064769286919,40.3064027132458,0,0,1,2,42.2257856959354,42.6346236468322,41.5309196452805,41.7716383783629,41.8058620430205,41.7510309775719,41.588833867292,41.4140619805668,41.8657801199792,41.513313281948,41.0518009161524,40.6621567347733,40.4650754302525,41.2418490407741,41.3723083065697,41.8214579627049,41.9040975352925,42.2320667669103
360,41.5335776446558,40.3064310679789,40.306416335181,40.3065130904692,0,1,1,0,40.9644421079555,41.0675688255418,41.5136266482156,40.812544600755,41.312709697163,41.5949812143124,41.5933527367361,41.5647040766458,41.3917411872246,41.4317571266242,41.3933704499719,41.5840105850395,41.5789250567243,40.692116350187,40.8291415062651,40.90177526394,41.1780924432529,42.2892813654409
420,40.9746050736091,40.3062552843112,40.3064281521208,40.3063981708057,0,1,1,0,40.8665071700016,41.6617130922719,41.5787833606094,40.3904464872356,40.7687987304946,40.8895350252489,41.1052592316423,41.1740862199757,41.5444512433043,41.6278768388918,41.6287950920978,41.5518293123354,41.5040997725604,40.6826546107326,40.9222878467508,41.0025617887992,41.0240732009676,41.3924094590549
480,40.6120650903757,40.3064713248525,40.3064658722806,40.3064142829646,0,1,1,0,40.591953196678,41.4469068862214,41.4392343293952,40.3768813075251,40.4707571835449,40.5356011913594,40.7713712919869,41.0102621994565,41.3503889375025,41.5907404019434,41.6231374708869,41.5603552127504,41.4625785476078,40.6549317538742,40.6945836759941,40.85946642611,40.9345439691626,40.995797077815
540,40.6496055796314,40.306453596496,40.3064671465827,40.3066298463151,0,0,1,2,40.5674631626384,41.0912036170998,40.3459671897607,40.6519444939276,40.8623985476572,40.771972838718,40.9449471420141,40.9532636044947,41.1326786616656,40.9956419866769,40.8823917381504,40.6675061393066,40.4753526992502,40.635123076011,40.6854632184913,40.8580033320043,40.9657543373157,40.9553476256112
600,40.5705654198604,40.3064614495936,40.3064387572588,40.3061769012411,0,1,1,0,40.3498326572488,40.8852311895604,40.6373865598319,40.3866122516022,40.510075655234,40.6227102580117,40.9160433928258,40.8381404847894,40.9058499363537,40.7969438337255,40.7503898754065,40.7304193933842,40.7262628875285,40.5208290032845,40.5655729061104,40.6418105122115,40.8356401519645,40.810088981377
