"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.4982692955008,40.3064267906489,40.3065001344475,40.3059911376048,0,3,3,0,41.9509313933046,43.1283107409363,41.5520981442879,40.5213775660798,40.5524169144763,40.5642050332128,40.6497738212724,40.7754739438962,43.790291204342,43.1519162329315,43.1601656709477,42.8728696878284,42.5166549675389,40.9226324266989,40.9202966894475,41.109230827843,42.8314743225337,41.9756834704778
300,41.5538132385441,40.3066444973038,40.3065939615761,40.3064198703456,0,3,3,0,42.1462039082423,42.2360025396009,41.0718775006488,40.7094563807522,40.7272395107521,40.7561246933111,40.8131948399482,40.8743041249361,41.6377393322424,41.5468209206309,41.4770381956397,41.4064808252174,41.4202388076542,40.8429213422675,40.9387721986018,41.0991440184794,41.2198677480964,41.3852428229583
360,41.0751922930372,40.3062804809645,40.3063965740091,40.3068904983796,0,0,1,2,41.3669719160366,41.5513968024499,40.3457997096985,41.2628733054598,41.2257521886479,41.1463338967267,41.0622235305886,40.9199362932859,41.5103754044234,41.5251908029564,41.501598582629,41.4876748900054,40.8502190987624,40.7220114398756,40.8141938986744,40.8852598396751,40.9774314563285,41.0677422397711
420,40.91721098232,40.3064869252511,40.3064241502522,40.3061288964887,0,1,1,0,41.0121994421338,41.1971636481141,40.8121338102364,41.0032850163847,41.0383616615968,41.0525204569738,41.018887529001,40.9402039471884,40.8272794451763,41.301277398748,41.2529975306727,41.1755684392993,41.0360102821817,40.75489060589,40.9085058218498,41.0212162676342,41.0507042227536,41.0168690271701
480,40.8710812309042,40.3064470986863,40.3064031002923,40.3065414651913,0,1,1,0,40.5192823150882,41.0319331790534,40.9147253363771,40.7892831189191,40.9042508128808,40.9044719524695,40.8435354325339,40.8566332769639,40.7164530132024,40.7968798199667,40.8578431125673,41.0553258908259,41.040840992339,40.6041784465929,40.7876609765462,40.842035242344,40.9200192779513,40.9111378216096
540,40.566393128359,40.3063894725266,40.3064597859207,40.3065110385296,0,1,1,0,40.3872912812763,40.7395816236185,40.8611398622634,40.4989331543278,40.7173445500868,40.6211417622405,40.666101519699,40.7881400164366,40.7427469361575,40.8295303560249,40.8746843476488,41.0148242196415,40.9768193512971,40.5292537465015,40.6762395955888,40.7866641637371,40.8298385034537,40.7928290950182
600,40.4735291625542,40.3064348251376,40.3064676447912,40.3064178301558,0,1,1,0,40.4957291007765,40.6563650965063,40.7735097819262,40.3690335279532,40.5905134383056,40.5442313739792,40.5306663605033,40.5630934965097,40.6995951825695,40.9083682019224,40.8816531395465,40.9071533439574,40.8606996249075,40.4882676958741,40.5660889037728,40.6374509019224,40.727856497443,40.6886266234659
