"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7980637218,40.3064138012904,40.3064782241716,40.3060395086822,0,2,2,0,42.8897321755547,43.9376552938506,42.0684875975913,40.7043024940208,40.8564193617453,40.8826749431416,40.9935333229945,41.1310652959268,44.6674889916344,44.2841973318328,43.9780691244352,43.6041653373862,42.8724117818022,41.1863041684764,41.1825717263876,41.2558942991882,43.4428740882092,42.1893475308759
300,41.9450768268709,40.3065464740303,40.3065151161696,40.3065396471548,0,2,2,0,42.8517793576036,43.3652933438476,41.8574800292431,40.9199405999624,40.9728384838566,41.0890276988509,41.1606707110844,41.1614752004274,42.5809830385122,42.4246782197343,42.3124850689027,42.1450732629408,42.0178045885706,41.1585931917628,41.3862470838761,41.585992713829,41.7446461985506,42.1062476804688
360,41.4387900875766,40.3065030897889,40.3064794623612,40.3064865498968,0,2,2,0,42.4320580984262,42.2486600391792,41.2433478706693,40.835153975784,41.0046491040222,40.9908279166877,40.9877322620524,41.0160757240877,41.9254151533429,41.841629429272,41.7403586061403,41.5532178129332,41.404821137129,40.7526310694939,40.9190960796657,40.9890219617841,41.1653787504933,41.2251314276902
420,41.2807644684205,40.306536445694,40.3065003312639,40.3064995090577,0,2,2,0,41.496427483867,41.3837938911167,40.9482155377757,40.6052917757761,40.7170518248958,40.7582199415125,40.7669230454295,40.7896696113372,41.2821224960777,41.243324072808,41.2014924903171,41.1613452101272,41.1653623909176,40.7511265877111,40.887280939689,41.0255811719078,41.0546110640118,40.9966675115249
480,41.0507534248481,40.306537415382,40.3064766669247,40.3065443200734,0,2,1,1,41.0776382769853,41.0376414035482,40.7143733629617,40.4062593337353,40.4434193502769,40.4803309797275,40.5353152623874,40.6070528037615,40.9937974514962,40.9387524343045,40.8795109385738,40.7832262149474,40.6762438755496,40.5548823932924,40.6373918106042,40.8513986113512,40.8917908714998,40.8961094848784
540,40.8072928079962,40.3064859430596,40.3064463153873,40.3063181420651,0,2,1,1,40.7901956709776,40.7808167214535,40.5923882322785,40.3891250076354,40.3989704019492,40.4119321423986,40.4561649075875,40.5024218828571,40.6706954332721,40.6175851305631,40.5698718680966,40.5236513309405,40.5244833659339,40.5109939051349,40.550865070647,40.6799195392486,40.6897816682871,40.6396777465341
600,40.665321212831,40.3064500050893,40.3064520941355,40.3064794233151,0,0,1,2,40.6183106674527,40.5765212403669,40.4054481960641,40.6047464147974,40.6278187377956,40.6285224573513,40.6320338980182,40.6250088206642,40.562222516208,40.550675481017,40.5067209371402,40.3993389248363,40.3617335960247,40.4252009541472,40.4441958623572,40.5584435566965,40.5357190517145,40.5906149170626
660,40.6080119891488,40.3065377508093,40.3064646561479,40.3064279775471,0,2,1,1,40.3066816154983,40.4744593297111,40.5128896660341,40.3770769022224,40.5274677583073,40.6024802742918,40.5610788045799,40.5596045334685,40.5227374837472,40.4969104363306,40.4519523360712,40.4142027865683,40.4144102529218,40.4196798517744,40.4266958214149,40.4909325142159,40.4973884840526,40.5702344573023
720,40.5619619987526,40.3062433577869,40.3064544498455,40.3065471860207,0,0,1,2,40.4033190193193,40.4420887255351,40.4520024708471,40.4348675891268,40.5136038370024,40.5506750189853,40.5168227809281,40.4990439097995,40.3796745335454,40.3580200975623,40.3438747165298,40.3361462844067,40.3292136533183,40.3793233599499,40.3794693688564,40.4140341278453,40.4470254268048,40.4808065081831
780,40.4745564654101,40.3064665695216,40.3064490035505,40.3063095428398,0,0,1,2,40.4194697070704,40.4128656385687,40.4359320851759,40.3959277885401,40.4065927192423,40.42617005175,40.4383624125337,40.4455875276993,40.338006089444,40.3363601045808,40.3351182729947,40.3318221344529,40.3263978804778,40.3452928480969,40.3549300072054,40.3606189363652,40.4007796431813,40.4078707846355
