"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.6831648912748,40.3056805187449,40.3064908714939,40.3057725680876,0,3,3,2,41.0512912059491,43.310876184505,44.6689023523656,40.3944961343719,40.5295948166006,40.8774001688319,41.6149673229803,42.3251034113995,44.0985669510311,45.5239019309678,43.4486205055796,41.6034854026809,41.0876870473016,40.9105923560296,41.0673957567757,41.8732816089922,43.6409220496504,43.7233436038284
240,41.1563136132616,40.3068605004096,40.3064543729142,40.3069098605368,0,3,3,2,41.7231523074447,42.1911782068515,42.3921017796181,40.5077998187048,40.5977095849886,40.6151446261533,40.6418779254602,40.6881591264861,41.3797451434166,41.0744329343463,40.8917809010748,40.7820968954695,40.7775654556947,40.7685268592072,40.9593005752785,40.9882852134335,42.6215725231536,42.5042220926889
300,41.002544392221,40.3067651336717,40.3065486183935,40.306531729841,0,3,3,2,41.1960968908003,41.2004212522804,41.0517547737317,40.5839679295211,40.6191335575809,40.627018029039,40.6450957656224,40.6554527105286,40.8806106863959,40.8794293799147,40.8881574792936,40.8763051628771,40.837762621551,40.4843224518066,40.540491181997,40.6162072635925,41.3212350730165,41.1493624899344
360,40.7048927690108,40.306435723503,40.3066330618679,40.3062167658421,0,3,3,2,40.7573706210921,40.561632047208,40.6493897590656,40.4655668343973,40.5525523552755,40.573498375655,40.5745132121201,40.5751452720085,40.616725464338,40.6067238250172,40.5947749654484,40.5719623112509,40.441734976959,40.4510672620471,40.5453718855649,40.6347949090858,40.6729799852989,40.8513425855098
420,40.5333167836969,40.3068017104884,40.3066869999493,40.3066681773896,0,3,3,2,40.471946447744,40.4749426716579,40.4920907747257,40.3475924286299,40.3738871422121,40.3812437876839,40.3914084184762,40.4112416362098,40.4351989797312,40.4060949329913,40.386979254685,40.357521992537,40.3388686336027,40.3883060652601,40.4197001466354,40.490747403276,40.5325815988305,40.6031401264618
480,40.4546957362696,40.3066538607277,40.3064262597091,40.3065063599718,0,3,3,2,40.3926878198664,40.4347306214544,40.3830415167179,40.3181600013678,40.3273437206315,40.3282676806138,40.3331984084593,40.3425290994636,40.3695582527619,40.3676418698325,40.3606981304047,40.3376241221642,40.3232912440548,40.3267145918137,40.3351178816523,40.3830235878653,40.4097714696411,40.428914129599
540,40.3737834592131,40.3064530987776,40.3065249222371,40.3063819185942,0,3,3,2,40.3448378489673,40.367976640591,40.3288073461795,40.312698264505,40.3136246607696,40.3162398549156,40.3187161198842,40.3196184693503,40.3522426274189,40.345280658873,40.3368952465364,40.3220778439588,40.3160856070573,40.3190650368791,40.3211823429811,40.3394701101328,40.3493174077951,40.3518043772248
600,40.3289811289378,40.3064994321715,40.3064909518038,40.3063895758623,0,3,3,2,40.3248475306214,40.3313928013409,40.3142647563787,40.3055903111713,40.3067605211164,40.3087326893613,40.3110360430604,40.3121517393416,40.3233708898808,40.3205739820799,40.3171380819605,40.3122311696836,40.3120811967565,40.3140475226076,40.3149293147268,40.3162179473486,40.3205686295484,40.3224446629332
660,40.3132235390366,40.3065952314164,40.3063890824272,40.3064150706281,0,3,1,3,40.3093031645265,40.3112851244761,40.3059757959388,40.3052623679431,40.3060232175958,40.3059381661967,40.3074354483294,40.3084194923453,40.3055263475557,40.3046371142706,40.304311407659,40.3053390950386,40.3052392908675,40.3120909560818,40.3131860097718,40.3115873656791,40.3125956208155,40.31128780183
720,40.3043081162016,40.3065899846681,40.3064554317111,40.3061664206183,0,3,1,3,40.3014998574704,40.302284521383,40.3008919432735,40.3024133320403,40.3028157481121,40.3023628055124,40.3015969450631,40.3016215285759,40.3003302418014,40.3004058216203,40.3008036237116,40.3012293149075,40.3005415476368,40.3055567626997,40.3056873200029,40.304696112961,40.3045067491208,40.3025459786611
780,40.2998953197319,40.3065439178247,40.3063979119339,40.3063217169506,0,3,1,3,40.299071436561,40.2997554094089,40.2977629638734,40.3015669281761,40.3013852183595,40.3018377155171,40.3014849413809,40.3007642022667,40.2984211862092,40.2986518240705,40.2988716236746,40.29837842823,40.2986645342893,40.302381859887,40.3029972660996,40.3013131492215,40.2995271060171,40.29862467171
840,40.2974353041455,40.3065801532966,40.306437406241,40.3063228609227,0,3,1,3,40.2975768397312,40.2972791211802,40.2965026539,40.3010044189124,40.2999123123486,40.2996161856652,40.2995831316837,40.2991853457126,40.2987829049488,40.2990327678877,40.2992562947034,40.2990125427619,40.2994074832334,40.3016067246357,40.3013314844605,40.2992726250024,40.2970875620106,40.2970720029501
900,40.2966659955023,40.3066207815569,40.3064628339721,40.3063874619119,0,3,1,3,40.2966936480968,40.2965484852053,40.295987484294,40.3005549296293,40.299568080773,40.2988002945017,40.2986553890164,40.2985678164689,40.2972430756172,40.2972515724077,40.2971957504822,40.2970710976904,40.2980003114332,40.30113271636,40.3012055674389,40.2988288454904,40.2959294619645,40.2959418151973
960,40.2961991762033,40.3066864050926,40.3064836956672,40.3063900700647,0,3,1,3,40.2967084281015,40.2962231425352,40.2955339523634,40.3006533446079,40.2991590017433,40.2983569048288,40.2979942165692,40.2979935039382,40.2966902293567,40.2967893261397,40.2964791098083,40.296118287846,40.2975001137965,40.3012708990492,40.3012458584522,40.299873255511,40.2957567472071,40.2956769032035
1020,40.2957903226156,40.3066483933758,40.306464169667,40.306439781769,0,3,1,3,40.296456042037,40.2963212847856,40.2953903621112,40.3010774057977,40.2994578389892,40.2979640022416,40.2975406737166,40.2977115578888,40.2969987090237,40.2969110547851,40.2965174043873,40.2961078305334,40.297545874603,40.3015469534822,40.3006768377911,40.3000525819097,40.2956267287559,40.2954604833427
1080,40.2955287501937,40.3066193540253,40.3064501632305,40.3064637675462,0,3,1,3,40.2962279694048,40.2960955324832,40.2952489771327,40.3014048491893,40.3004164128613,40.2992977311606,40.2983911678583,40.2980980134228,40.2972525517736,40.2970846874061,40.2970143830289,40.2967883870285,40.2980642486901,40.30186835384,40.3005246882479,40.299723273082,40.2953942489113,40.2953219501492
1140,40.2954787372007,40.3066205923136,40.306443908973,40.3064904786766,0,3,1,3,40.2961166460764,40.2960264671381,40.2952989972003,40.3009905699004,40.3002953321083,40.2993086139152,40.2984310878957,40.2980075156885,40.2971056496052,40.2970940848536,40.297273839723,40.2972663890826,40.2987967748256,40.3020543461508,40.3000797809305,40.2988448827892,40.2952278115482,40.2952907483637
1200,40.2954123175012,40.3066167884708,40.3064592256257,40.306504741555,0,3,1,3,40.2962073068823,40.2963398572299,40.2953415646866,40.3008136651478,40.2999648424072,40.2991176646269,40.298553157874,40.2982925833176,40.2971398453531,40.297530941835,40.2979272620684,40.2983424090396,40.2996475149196,40.3012531980821,40.3000253444002,40.2984025052597,40.2953185550753,40.2951929514204
1260,40.2953957219549,40.3066207978215,40.3064809843461,40.3065427499415,0,3,1,3,40.2962144081717,40.2960465474972,40.295738990426,40.3012755897087,40.3003520811618,40.2995802247961,40.2989949707137,40.2985979893082,40.2974322394349,40.2979292824891,40.2981759244895,40.2982809635469,40.299454666374,40.2993579353343,40.300110604353,40.2988294355505,40.295399563343,40.2951267294072
