"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.1736698008022,40.3064155126892,40.3064904901807,40.3065700894432,0,1,1,0,40.8685878007231,42.5630136099635,43.9500151285015,40.646857292348,40.8626876559449,41.0007565597018,40.9640209995847,41.2322856506964,42.4018171755278,43.1719148167711,43.1220158808993,43.7697904268767,43.9977900818573,41.2730179002136,42.0875842603716,42.7795890891375,44.7052023190769,44.9145497995519
300,40.7929160061867,40.3064867277955,40.3064887020732,40.306226909269,0,3,3,0,40.9926368458309,42.2321614898843,41.3056017299151,40.5375077380766,40.579220570756,40.5891822652056,40.6345398284047,40.6581692516679,41.8977568717388,42.0680778471222,42.047985302471,41.5378216619841,41.3248494398156,40.7227512442135,40.7440396481263,41.2793191458887,42.2417067990433,42.5397897698705
360,40.896708404806,40.3063765280857,40.3062184592147,40.3069649616999,0,2,0,1,41.2139857174854,41.8616656086772,40.6537701336635,40.6298264926218,40.7015294205992,40.7085722775767,40.7116944678919,40.7119983299619,41.9458113301597,42.2021208979364,42.0815419012745,41.5242557718334,41.2129837349735,42.0779377158372,41.9471022254349,41.6868631039969,41.8492482069482,41.7809494730431
420,40.7913120273634,40.3065762140379,40.3064894915836,40.306332360763,0,2,0,1,41.2462636461317,41.2739395581492,40.7004037209498,40.4347263946381,40.4990104497266,40.5124609525551,40.5273829931314,40.5450109586897,41.537101729526,41.5146436225728,41.4670502971569,41.3789529614428,41.2157152659112,41.6407497777504,41.5608229912091,41.3762605664571,40.8579316884128,40.6128888261342
480,40.9718692298339,40.3064313433448,40.3065625439422,40.3063883174552,0,2,0,1,41.4034852414292,41.1218733595574,40.8062907099352,40.5002526204785,40.5632218380414,40.5759595164554,40.5903209661153,40.6010475570968,41.0486632593469,40.9664688379649,40.8523242265121,40.7417688303253,40.7451137235068,41.2977859473637,41.2886330400478,40.9847848048379,40.6965569931104,40.6150193774977
540,40.74786423044,40.3066105077419,40.3063851234676,40.3065231143748,0,2,0,1,40.9844748303979,41.1090185455932,40.6218883821909,40.3991775494016,40.4184895751292,40.4688841325795,40.5761922699665,40.6316512605461,40.827827432757,40.6779068258394,40.5629479419406,40.6143340798666,40.6264481636534,41.177181325908,41.2258234910012,41.0892323059862,40.6133691193987,40.6006581178811
600,40.6373578594322,40.3064660986001,40.3064443223124,40.3063859714407,0,2,0,1,40.6241273549951,40.7941304317682,40.4930138998349,40.3731226220141,40.3807025445035,40.4029115956153,40.4592823385598,40.4862327573848,40.6153236875785,40.5954796687054,40.5931709005628,40.611107209453,40.5809669990406,41.0909782980749,41.096417391564,41.0193578458111,40.5251416064869,40.5098437030982
