"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,42.2195144419521,40.3064258699287,40.3064326265626,40.3064448680822,0,1,1,0,40.9355121198798,42.9592376102136,43.8636582143106,40.6719212424454,40.9452997395747,41.4771747337492,41.5074704669051,42.70534065692,42.7977529916851,43.7579260123852,44.6366345183198,45.5410704637504,44.227665341374,40.983086815664,41.1852181795459,41.4709835012638,42.7832855442819,44.0971707426107
300,41.3453580026696,40.3067948670758,40.3064410754123,40.3065162822999,0,3,1,1,42.3725842640374,42.8456371121644,41.9617241480814,40.7050764392457,40.7558969152497,40.7721946024208,40.8540799046286,41.0372522824194,42.8677769153597,42.73311766691,42.4899545119619,42.299764894171,42.0376105351338,41.4321904190575,41.808167733339,41.8955060784632,41.393342212973,41.0764709049974
360,41.4395671240667,40.3060507605194,40.3064334872876,40.3063642626016,0,1,1,0,41.4961267473216,42.0653689136208,41.3837721014729,41.0260614791695,41.1706962958912,41.1755835144861,41.1631146523551,41.1569604948793,42.5578940933886,42.6389262766081,42.5175611519045,42.3786523896271,42.1841727102809,41.1322696181165,41.2330926587587,41.2575394915468,41.6236477326284,41.5020420559696
420,40.7550278712424,40.3066771957617,40.3064347293463,40.3065418257565,0,3,1,1,41.3813509843138,41.9982287224336,40.7782478296638,40.3890153936163,40.5003789391456,40.5052513652602,40.6681277559902,40.7722045855023,41.4515291959153,41.494995188929,41.3529253255503,41.308262986106,41.0555948573478,40.8369998244043,41.0157788207457,41.1720595524189,41.0005861751003,40.7743708138264
480,40.9236049625661,40.3063260995954,40.3064527608491,40.3064118203387,0,1,1,0,41.3932665438799,41.5261783576994,40.7980504852927,40.58143925358,40.6531628402559,40.7006719391504,40.7836667480775,40.8309517102385,41.0609306038488,40.9847263026289,40.9580456402157,40.9511362252806,40.9449628957696,40.6141702269338,40.6260085317237,40.6804622524167,40.9820602456075,40.8766774896485
540,40.7518941707736,40.3066862915471,40.3064489798414,40.3065197524049,0,3,1,1,40.9321243505119,40.9754255132647,40.6390697762812,40.3228761719755,40.3283437714128,40.3358110708271,40.3629715016091,40.4068320913103,40.7314425451938,40.6966973389258,40.6637516273775,40.6449429342753,40.6137111414627,40.5079502700577,40.5539388155042,40.6434874913852,40.6070137846321,40.5236668691948
600,40.7022679112012,40.306128697034,40.3064424906613,40.306363630252,0,1,1,0,40.7438348326469,40.7686323309273,40.606378082088,40.4177138214596,40.4401369593938,40.4535204427266,40.4659064727381,40.4795451930461,40.6419974709205,40.6299970664798,40.6318419617087,40.6507748315939,40.6410388734695,40.4119630483834,40.4299058124759,40.4600783371329,40.5212638237518,40.5363470701005
