"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.3202044263403,40.3063353411829,40.3064151148844,40.306474040606,0,0,1,2,41.5969658979478,42.4944812947073,40.3359962984057,41.3943181115336,41.4302981124424,41.3963651318312,41.3250192516214,41.1058405457413,42.1646235767541,42.2869242556457,41.9992672686215,41.6627737863121,41.1107841829121,41.5771523674816,41.678033481025,41.7931262464438,41.9418563713793,42.0786710663945
360,41.3519295449619,40.3061927341358,40.3064356498108,40.3059832176954,0,0,1,2,41.3812471159091,41.5910774870772,41.1183667246674,41.436141158038,41.3889365220154,41.356734440443,41.3452655346736,41.3485156405238,40.9655267965147,41.1266560109794,40.9363282384743,40.9647756901989,40.3917558201839,40.66798784553,40.8600838300501,41.0381994506355,41.5455973246915,41.5511365812066
420,41.3380961491803,40.3064612213042,40.3064203865076,40.3063154259158,0,0,1,2,41.3082053291706,41.0368910163936,41.0824533655976,41.307338962318,41.3003034790446,41.3154616865433,41.325807709089,41.2815853484018,40.6165042897114,40.5271841726977,40.471623585825,40.4297681519453,40.4182982602832,40.5910897798219,40.7530002990787,41.0291188996875,41.0943402765847,41.145591994985
480,41.1276719777171,40.3064584270102,40.3064581046639,40.3065525156849,0,0,1,2,40.8695179272039,40.6782082913843,41.2036045040988,40.8140720966357,40.8897530673346,40.9440238547098,40.9891091668569,41.0312359927553,40.5247548982121,40.5207087626557,40.5191819981877,40.5283617779219,40.5443831151721,40.5260889088855,40.6004232152655,40.8887528254036,40.9303593964526,40.9363657115434
540,40.9503276327149,40.3064303868525,40.3064575887912,40.3064752891105,0,0,1,2,40.6258415536407,40.6016565851387,40.9963978513654,40.735275594929,40.7820044327696,40.805560132591,40.8467198302229,40.8751018499609,40.556260049134,40.5582481006104,40.5567526449275,40.560159942075,40.4884022663744,40.515523229678,40.564525773161,40.722755332326,40.9007455330148,40.8802160472548
600,40.6795876184964,40.3066039213743,40.3065030210053,40.3064553760829,0,2,2,0,40.339726540564,40.7167681425237,40.830916862629,40.3373572345655,40.4048566954929,40.4808349355261,40.5887857751396,40.6500518094339,40.745098952832,40.7588928885188,40.7794214956024,40.7857016056574,40.7567595230582,40.3779676121163,40.3862171510144,40.4045293114619,40.8016195231743,40.7832324594968
