"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.3165900373632,40.3065220641638,40.3064352063355,40.3064806271058,0,3,1,3,42.0693831611352,41.8651428513186,42.0416189893043,40.5203858692138,40.591665523325,40.5976755800407,40.620109376756,40.6726588790688,41.0398771721591,40.8315176669916,40.7041686236532,40.6488009750017,40.6437154242532,41.0714427796309,41.1326956680842,41.5835190630001,42.4222633130843,42.3366319146137
300,40.9239831047019,40.3069805908059,40.3064295943329,40.3067037002071,0,3,0,1,41.2451295493189,41.7426590371337,40.9388777937454,40.5637582117867,40.598324215414,40.5945962657416,40.5959980076585,40.6044523704071,40.8630124563269,40.8932466930198,40.9592856364917,40.9426556790411,40.9374095220663,41.4917061718995,41.4524734196856,41.2817151130441,41.1322336501413,41.0629431211099
360,40.6742843242417,40.3065871547107,40.3064431524011,40.3063786004981,0,3,0,1,40.9121982138329,41.0829206014851,40.6525487945401,40.5224476594876,40.5970919347123,40.5990473242898,40.5962537513011,40.5959935227293,40.7103301081228,40.7315310973103,40.7311175073162,40.7229227766756,40.6821075088799,41.2146597637896,41.1860688003873,40.9623245744347,40.6866896811793,40.6326394435032
420,40.6368623460485,40.3065979781109,40.3064082950006,40.3063152994893,0,3,0,1,40.8316247525347,41.0767748921869,40.5130270372267,40.4013764134931,40.4366736501037,40.4471326326214,40.4577048474144,40.4837771540958,40.6810453503853,40.718709299756,40.696548895122,40.630681179649,40.6271800182353,41.0562969286265,40.8000830975152,40.6064343149547,40.5331149696585,40.4507559069789
480,40.5436350050631,40.306645187606,40.3064397094006,40.3063765819917,0,3,0,1,40.6149539248523,40.9561945637329,40.4851250020394,40.3713098579766,40.3884820980884,40.3976080757911,40.4110186719172,40.4422552601889,40.5723435966934,40.5714887144479,40.5606112192533,40.5427277939728,40.5151695225717,40.6483541969691,40.5586755630542,40.4782003706381,40.4258080342074,40.4096982237284
540,40.4763969095044,40.3067297486859,40.3064391491875,40.306427493562,0,3,0,1,40.4986336534719,40.8381461966421,40.4090447869479,40.338615756784,40.3384951768932,40.344868211606,40.3748949507992,40.4020185323898,40.4668857847571,40.4471183955701,40.4142826457116,40.39518939764,40.3753684760631,40.524247779647,40.5298003201017,40.4472716937273,40.4175914513877,40.4125866799126
600,40.4380739968883,40.3066499701393,40.3064374353401,40.3064140101422,0,3,0,1,40.4036641460966,40.7815596226249,40.3596325466199,40.325361821011,40.3320572150969,40.3367305923471,40.3504757169914,40.3560132119424,40.3806244910377,40.3691475677622,40.3618496175189,40.3614410390592,40.3767205561071,40.5286771468011,40.4780111804677,40.4424536438991,40.3875525993167,40.3730146671723
660,40.3749079370166,40.3067286316793,40.3064372960782,40.3064197999431,0,3,0,1,40.3707854214889,40.6344449530644,40.3378275981445,40.3167121088458,40.31833265751,40.3225422433107,40.3268836659991,40.3284612158665,40.3726700004624,40.3602067566356,40.3467743334068,40.342039085847,40.3517071937361,40.4849575822451,40.4060358214183,40.3682567941737,40.3482869815444,40.341237590866
720,40.3347112054442,40.3066851322802,40.3064376583078,40.3063876667193,0,3,0,1,40.3482797751731,40.5655949734922,40.3269431916065,40.3141185217578,40.316349612823,40.3193000080597,40.3230585077225,40.3236494579495,40.3485280764734,40.3413302610153,40.3341966045255,40.3295465309999,40.3366069257104,40.454967355962,40.3470512332122,40.3348468622014,40.3276078328383,40.324956813421
780,40.3207340276574,40.3067341108592,40.3064374287793,40.3063906316373,0,3,0,1,40.3351886900956,40.4240089568207,40.3136521494613,40.3092129537284,40.3100270053996,40.3121501994739,40.3133276467597,40.3133596995692,40.3351601284271,40.3265569968718,40.3201525756362,40.3201505836548,40.3232237626862,40.399072789506,40.3487320080585,40.3219766227645,40.317787957881,40.3132552082747
840,40.315414348559,40.3067032045849,40.3064374028502,40.3063996808441,0,3,0,1,40.3220157536092,40.3436428124202,40.3095355581032,40.3071053648407,40.3081417831374,40.3091308891644,40.3094109615145,40.3094982163739,40.3217488247534,40.3153410506493,40.3121188893786,40.3100117787659,40.3111441316142,40.3687529794491,40.3469340670979,40.3150692488516,40.3109025495766,40.310040973888
900,40.3063982401133,40.3067496771696,40.3064373585648,40.3064097859477,0,3,0,1,40.3105823488213,40.3178917905461,40.3042834565723,40.3041366305303,40.3041664788795,40.3041395030698,40.3039027577054,40.3039701020986,40.3137436800781,40.3096047529324,40.3072047835628,40.3055648117598,40.305136846851,40.3402474249459,40.3437820982427,40.3077099745265,40.3053903203292,40.305156701983
960,40.3026351492414,40.3067279301358,40.3064371719313,40.3064400218293,0,3,0,1,40.3037258551568,40.3092750218138,40.3011263278967,40.3033813560579,40.3023651667311,40.3014122183286,40.3010486516527,40.3013492170004,40.3065978804211,40.3042821645949,40.3028792498884,40.3030235055192,40.3022759253269,40.3229867849692,40.3304218408805,40.3031246480527,40.3019730387274,40.3015981677783
1020,40.3004443210991,40.3067548599618,40.3064371163592,40.3064439502439,0,3,0,1,40.2996481030611,40.3072342433484,40.2985593677124,40.3020267091812,40.3018837726346,40.3014609409346,40.3006036623173,40.3004396161295,40.302763996548,40.3013599793984,40.3017510859947,40.3012302951206,40.2996352060642,40.3115920307626,40.3194374891638,40.3005594590247,40.3003171809601,40.3002371012411
1080,40.2985323601336,40.3067160397962,40.3064372292759,40.3064443005935,0,3,0,1,40.2981609417507,40.3085913300556,40.2981472780418,40.3021483245322,40.3015611627841,40.3011275550455,40.300957845846,40.3004503088486,40.3002605339406,40.3002420241874,40.3008769474458,40.3008182706719,40.2992066469501,40.3075952782772,40.3117693587413,40.2994310250074,40.299703067037,40.3005763114771
1140,40.2976228653561,40.3067494131521,40.306437374857,40.3064316434469,0,3,0,1,40.2987908077033,40.3087479606758,40.2974901212797,40.3021472760991,40.3018984244897,40.3015148470485,40.3011597394911,40.3009858499443,40.2990556508464,40.299408429143,40.2997604661323,40.2997724030908,40.2985779935372,40.3058062662891,40.3044582737768,40.2989171140085,40.2998512195399,40.3004546167555
1200,40.2971245359944,40.3067316716005,40.3064374592121,40.3064184217196,0,3,0,1,40.2984232435874,40.3045498328651,40.2970278305045,40.3016809781717,40.3015878997178,40.3014808134453,40.3010425073276,40.3009010101953,40.2981841821713,40.2984485511044,40.2987105198564,40.2989588170626,40.2972808765421,40.3021762702614,40.2999387594481,40.2982727574367,40.2992827274428,40.2997374090535
1260,40.2956531833858,40.3064475801538,40.3064395166906,40.3065605241196,0,0,1,3,40.2957573088383,40.3046781960366,40.2947292982508,40.2961470899901,40.2960581977064,40.2955292960266,40.2948938589078,40.2955954084515,40.2972937875818,40.2973860562441,40.2972142425891,40.2966792026751,40.2959327628146,40.3017636655555,40.3008313646808,40.2989236525096,40.2975222421063,40.297667174963
