"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,45.7357585992407,40.3057848396758,40.3064421257875,40.3064483645422,0,1,1,0,41.8692536412841,43.8187453950185,45.6715916675026,40.7037890890412,41.0644042715621,41.8826208538529,43.8801318276499,45.8064727174824,43.2716085363391,43.5814674122304,45.6049584847707,48.8328201377082,48.8660515195768,40.9969792911868,41.2548517269239,41.9315156777246,46.8248956796542,46.2846876791408
240,45.1930895187045,40.3065293254943,40.3064380078678,40.3064487740498,0,1,1,0,43.9595800786053,43.1331623577197,47.2646330688499,40.5978729181038,45.2436140310658,46.1341005526415,47.0821018362629,47.6388503731579,42.3593427297471,43.0044508491982,43.9804189110727,45.1375505665512,46.4732979393026,40.8210902285385,40.9513484187883,41.202208715987,42.9909221222245,46.3152103447675
300,45.0211412988009,40.3064296695816,40.3064511832145,40.306545808714,0,0,1,2,43.5591047979121,43.46889335353,40.4261125354617,42.8179347559106,45.3991208238805,46.7760027787072,47.4065348915574,47.559736527147,43.1471408333844,43.8673360140871,43.628588271581,42.9393012723977,41.6037037259085,41.085718946648,41.2570508325,41.6542807005235,41.9004871847217,43.9358851584502
360,43.8689726441461,40.3064898473225,40.3064280092888,40.3061477398966,0,1,0,0,40.5464602955061,43.5506145680523,44.4503495861139,40.7467438241569,42.1391656899523,43.7538079035548,45.5129133921311,46.1478668829795,42.4406400306728,43.9587312354017,43.7254386342031,44.0611270061499,45.1953536287079,42.7959981875223,42.9931423778642,43.0215376953192,43.0048725593181,43.4434694356825
420,43.1975180513828,40.3063333465911,40.3064383137747,40.3067993634769,0,0,1,2,41.334634793012,40.4190205901432,40.3665869624876,41.5143744249614,41.6105312655434,42.9124027345964,44.7335271574364,45.4441973585381,43.2805314447937,44.1234797440996,44.0743845882021,43.5642096378373,43.321346277789,41.5485056451218,42.4401439672261,42.8250153858072,42.2965088038157,42.0573239274867
480,42.4215681290552,40.3065799281047,40.3064753142153,40.3064355834197,0,1,0,0,40.3194783078683,41.2489833514629,42.4987056939482,40.5724927396397,40.8758915035377,41.330473545966,42.4417786801424,43.4247381898558,41.6542833130074,42.8580023161468,43.2107267633219,43.2805762922814,43.8494152781829,42.5651553782742,42.804636747271,42.5173982413014,42.2216813358196,42.26240849674
540,42.1625196253117,40.3063595512287,40.3064333349688,40.3065715521891,0,0,1,2,40.8906524702892,40.4199056564392,40.5650892524877,41.4106637864943,41.3237066983471,41.1531866271369,42.1050270806134,43.1528762910209,42.1366691675417,43.1055780868476,43.0983115562651,43.0184206985062,42.2544798667557,40.9465708100828,42.1704646361391,42.0048425752507,41.4582749865625,41.2285410033998
600,41.7563987499092,40.3065074551449,40.3063992907323,40.3062194256727,0,1,0,0,40.3428744691467,41.1500163180836,41.8718362434419,40.576275733611,41.0098994602139,40.9373465544538,41.2821285196396,42.0388199892957,40.9927747733451,42.5909936992834,42.9024214882726,42.9524038625103,42.608642549507,41.9225214941517,42.0156974200385,41.7760854026724,41.5397204790732,41.6040971852139
