"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9660945578883,40.3064311322082,40.3064382099783,40.3064392650591,0,1,3,3,40.9245597949546,40.5028852183569,40.505510898033,44.4080732744487,49.502381489779,49.958199021952,49.9690235305652,49.9689828636178,45.9436383746056,49.8800299342734,49.969047924165,49.716418211575,43.3346719542087,41.4245786896927,42.5172014556376,46.7559389198456,42.935499548458,41.9017557833718
180,49.944242019134,40.3071413148353,40.3063935993261,40.3064594839339,0,0,2,1,44.5175634704403,46.3162142194019,43.6850451277359,47.3664200824178,49.7877442188728,49.7424901111843,48.6086229411235,46.4075109697711,46.3054411393388,45.7696235941404,44.4909830426428,42.1505099118072,40.9570918548245,41.0567930151021,41.6113631811462,41.7009501961731,43.3124232283191,43.6048949050514
240,48.6416154372838,40.3063132726942,40.3064900008952,40.3064489623101,0,0,2,1,46.3926216576369,43.205943492775,42.2857189695522,48.295333465057,48.1200562769729,47.2869249775391,45.9683142552069,45.0122142873,47.0858700825986,46.8689947631713,46.2791898566978,45.053272881944,41.1070406998487,41.2703426889805,41.2112517945899,41.1857628361743,42.7984445026499,42.3470478278348
300,46.4905821044576,40.3062993076634,40.3065323380807,40.3063807069049,0,0,2,1,46.5668847900162,46.3125668340177,42.8745552015621,46.770578893173,45.8165324506392,45.027163943834,44.2436035392104,43.7756224510228,43.4465882360329,42.4055868374973,41.8124016536657,41.1405497120704,40.9446049759869,42.1042454097032,42.3267227492798,42.4216313191836,42.5284719924281,42.4962950269046
360,44.4753285043542,40.3064520836698,40.3064619511535,40.3063985277654,0,0,2,1,45.6361349348356,44.5552789207788,41.9986986855103,44.5301525434671,43.7432753038054,43.2446393081427,42.9132405817497,42.7740422280521,41.4974463933271,41.2032607508713,41.0957853349899,40.8344710448568,40.5047087124101,41.1004950482459,41.7502256718807,41.8565580530982,41.9917916727095,41.9901294824273
420,43.2206749173893,40.3064250026544,40.3064313614625,40.3064067899549,0,0,2,1,44.5934682611792,42.7102545341583,41.9384409396374,43.1121867996693,42.6601506820603,42.4028890423327,42.1653561357757,42.0616991312541,41.1330781791236,41.0964929266583,41.0648503690512,41.0140872548381,40.7429699439166,40.9957048116603,42.0958900155413,42.5026100519176,42.612648276895,42.3556110120301
480,42.3637298682845,40.3063921594874,40.306512592412,40.3063860359642,0,0,2,1,43.4724071309161,41.4575312617089,41.6402204126352,42.5058569125498,42.1054801616234,41.8914599785533,41.7456842129345,41.6954525433368,40.9002938888329,40.8298182642125,40.791117681371,40.6850109059315,40.6042870527203,40.6365755615209,40.7201801114882,41.2066596487736,41.8791012416829,41.8027584176655
540,41.7439332251888,40.3064086086824,40.306487490455,40.3063829436505,0,0,2,1,42.6040240334205,40.9951903618066,41.0565212858214,41.8804884712268,41.6427192843616,41.5241518997562,41.4052669135325,41.3120915409376,40.6643285085286,40.6263030690761,40.5876104972898,40.5383130520887,40.4576020339984,40.5448949836327,40.5907233609398,40.7493458932117,41.2396391469966,41.2222994272635
600,41.3301442938166,40.306395418473,40.3064596048586,40.3063769789151,0,0,2,1,41.9126968969062,40.8574089618307,40.8761711295738,41.4557101559236,41.3210023866897,41.2244502001087,41.084473687119,40.9950154749406,40.8339657660538,40.8373620435406,40.8050866642675,40.734294711429,40.5498641237981,40.4790607735172,40.5877939445108,40.8104723413077,40.8909174752192,41.0417007932966
660,40.9977407049057,40.3064005573375,40.3064669301196,40.3063975552502,0,0,2,1,41.4112301490182,40.7838542031442,40.7969360534945,41.1092584172913,41.0259225362626,40.953470083948,40.8516601555916,40.8228488146507,40.7619813642052,40.7985000995902,40.7783660120927,40.6444147410574,40.489473660443,40.40982674391,40.4785195508079,40.6671968716456,40.7465548387741,40.778386845455
720,40.7769426908265,40.3063866984542,40.3064464919913,40.3063747651155,0,0,2,1,41.0966289136837,40.6810589772453,40.6216713915551,40.8858513502725,40.8316017826068,40.7829934233424,40.7145868165267,40.7048535562027,40.6047193576463,40.6983307240425,40.6809113808476,40.5416321846112,40.4232041539043,40.3937453925766,40.4123232516335,40.4956243613102,40.630097373262,40.6280211160129
