"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.5262485623888,40.3066057674327,40.3064450037643,40.3064319403082,0,2,2,2,42.6418101711268,42.5693454383983,43.0102730742622,40.6318817487545,40.7452064329223,40.7756365627785,40.8515258491196,40.9693508848643,41.7046489389458,41.4309709472466,41.0306758331918,40.7877423397694,40.7486918633418,40.9272368264569,41.0694933880444,41.1388276997067,44.3581920728525,43.9622400127154
300,41.3174340423309,40.3066078334199,40.3064827842491,40.3064997391107,0,2,2,2,41.6998426448963,41.4409536903745,41.4388482650046,40.691965111548,40.7006583654076,40.7217415508736,40.739158590062,40.745829347341,40.9231905615268,40.9121548142784,40.9072173299451,40.9425229670017,40.9258728818568,40.5958524879347,40.7535692150113,40.8985573506849,42.2449709200272,41.924264571699
360,40.9082960322054,40.3064608710976,40.3064921391838,40.3064107803029,0,2,2,2,40.8866747061802,40.6500346392237,40.9387590432264,40.4850989270537,40.5897928778148,40.6006065871813,40.6090628661085,40.6138585121112,40.7203669439092,40.6788031893671,40.6507059574064,40.6556493909762,40.5620655890253,40.5380938280596,40.6301690889303,40.8285221791685,41.0944173899596,41.2675740408986
420,40.6898069031598,40.3065585426063,40.3065575972283,40.3064891961361,0,2,2,2,40.5594180251013,40.550017393889,40.6146241192379,40.3870224642577,40.4447505053553,40.4860534423915,40.4989410619842,40.5044269821258,40.6863248465671,40.6172778908839,40.5723002984958,40.4785535115177,40.3918858611052,40.4364262188802,40.4797294900179,40.6355261739226,40.7802606917446,41.0002783682847
480,40.5172682109993,40.3066032277305,40.3065067493506,40.3065684493076,0,2,2,2,40.4943364747368,40.4755275387698,40.4958241450631,40.3541840016769,40.4049957398643,40.4387542581937,40.4444749763134,40.4498504402827,40.5217725535729,40.4531114529636,40.4161458088036,40.3594292464041,40.3387350994835,40.3628434824328,40.3708083152133,40.502686595789,40.6464581744253,40.6411549353666
540,40.4549346244132,40.3065032771806,40.3064708715713,40.3065280571065,0,2,2,2,40.3878795864223,40.4335571993441,40.4023172561022,40.3281293479555,40.3390427106758,40.3434686283524,40.3561714871499,40.3704258834434,40.3654027690243,40.342013030013,40.3360625870314,40.3323133241266,40.3287977535468,40.3406742946108,40.3432949483525,40.4085860490326,40.4504710457076,40.4589831302074
600,40.4198723350651,40.3064214396849,40.3064496938556,40.3065043400477,0,0,1,2,40.3644132522946,40.4105213194879,40.3858009851697,40.376744458999,40.4042212835743,40.3972165594088,40.4054284273047,40.4053936572334,40.3586821543664,40.3553983429515,40.3503534800661,40.3416828594495,40.3382247909929,40.3590071014265,40.3597188385078,40.3905986401585,40.3908730231721,40.4114448687422
660,40.4031637422094,40.3064188363404,40.3064663789436,40.3064656626302,0,0,1,2,40.3532402501477,40.3747314133615,40.3855158915665,40.3795814319247,40.4025325876877,40.4041709291158,40.4026820793057,40.3983023482416,40.357756934299,40.3538966417087,40.3451139935799,40.3333141937376,40.3234338466017,40.3582412593185,40.3504686428475,40.362320972208,40.3799990409542,40.3707274404424
720,40.3959899412788,40.3065025441925,40.3064630200856,40.3065430625984,0,0,1,2,40.3458519675856,40.3592343810385,40.363894692456,40.3642476120044,40.3840356828474,40.3796072718112,40.3770521716399,40.3767392906512,40.3431841195569,40.3391177949727,40.3256421506395,40.3169450457251,40.3140748626886,40.3419633281243,40.3403283381722,40.342993881151,40.3683683785463,40.362474136919
780,40.3661690059512,40.3064621892035,40.3064626554857,40.3065232993243,0,0,1,2,40.3296155938699,40.3517805858375,40.357915382549,40.350339570669,40.3468830991734,40.3558904982708,40.3480884897155,40.357759630932,40.3268769830116,40.3206539239906,40.3158457831121,40.3139966401403,40.3131358028943,40.3270865639112,40.3273910678125,40.330910877085,40.3530569173538,40.3494290666034
840,40.3418429046381,40.3064342426043,40.3064461147185,40.3065465813349,0,0,1,2,40.3255685073877,40.3350299578576,40.3438672936433,40.3390076802404,40.3389267999989,40.3371970097071,40.3331097022122,40.3362561356392,40.3257280303599,40.3235021827822,40.3229053775405,40.3212705357309,40.3180708376143,40.3180182859075,40.3196994152057,40.3231578779043,40.3438404163412,40.339191616931
900,40.3289955789011,40.3064283716662,40.306441785277,40.3065152975833,0,0,1,2,40.3259827947778,40.3216812809801,40.3330593981249,40.3290115492963,40.3307979258638,40.3306566872077,40.3268631061595,40.3281248241796,40.3207713100643,40.3213794246873,40.3218939436802,40.3197057675286,40.3132799795808,40.3147151402644,40.3151310695349,40.3171014855503,40.3342479451437,40.3304568464295
960,40.3225343321509,40.3064345200334,40.3064356836279,40.30651470037,0,0,1,2,40.3228941148988,40.3130563078192,40.3275709923571,40.3235134578735,40.3251018935957,40.325765163516,40.3226643134218,40.3228286581696,40.3182701654833,40.3195892979505,40.3189332916908,40.3129767721632,40.3093124112644,40.3119320932404,40.3114425879413,40.3119660064619,40.3238408635178,40.321188270565
1020,40.3175662119595,40.3064696661251,40.3064668007499,40.306583720228,0,0,1,2,40.3176802812392,40.3114737377873,40.3231819559302,40.3183500456565,40.3185640983498,40.3190704180152,40.3188007965811,40.3190287521423,40.3114219644422,40.3102714397873,40.3086757865532,40.3075325039757,40.3083508547817,40.3117111393754,40.3104183148663,40.3101506253353,40.3162015710221,40.3151320733083
1080,40.3131539749511,40.3064754628193,40.306459998617,40.3065828118686,0,0,1,2,40.3113228893139,40.3112946082537,40.3173168364739,40.3138603400063,40.3141885196969,40.3147876334737,40.3150133499175,40.3150707131692,40.3090580786225,40.3082096244643,40.3081364113213,40.3084829079047,40.3077019298933,40.3086978936328,40.3086645495344,40.3092425294642,40.3114406743186,40.311538865894
1140,40.3098564357147,40.3064638485486,40.3064476065726,40.3065729737981,0,0,1,2,40.3091458791103,40.3097740258289,40.3129243812862,40.31133708611,40.3103310268969,40.3107933580322,40.311667226889,40.3114584571515,40.3066809454059,40.3065442697893,40.3068754466253,40.306599066873,40.3063904621982,40.3069683510884,40.3071894801614,40.3085395000894,40.3097646402935,40.3101159424847
1200,40.307883883432,40.306445326007,40.3064432242862,40.3065682799392,0,0,1,2,40.3084912303366,40.3079053117709,40.310168518367,40.3092255273202,40.3088697795601,40.3084447882488,40.3092068668486,40.3094114764665,40.3057729024705,40.3058439962683,40.3057367321867,40.3054152757104,40.3055134442201,40.3063479026922,40.306749570258,40.3078666584865,40.3080591598358,40.3084412682072
1260,40.3071655813567,40.3065099594431,40.306414902648,40.3064643056803,0,1,0,0,40.3053375798175,40.3080731628025,40.30854177519,40.3078593870186,40.3081326976125,40.3074821056428,40.3078963360626,40.3083337083934,40.3073783466748,40.3072482376766,40.3070045903456,40.3074550499625,40.3080226033922,40.3081242361145,40.3082629927516,40.30811253472,40.3082480543242,40.3081572801234
