"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8219331637254,40.3064532956009,40.3064375920811,40.3064508944469,0,2,0,2,40.6129190652976,45.4791237024443,40.6146542403388,42.5844194750017,47.5387663473072,49.4672384938903,49.9150727272189,49.9604610029292,44.0120288110379,49.9509643338552,49.9637969373033,49.4824187221293,44.8485818907823,44.9957516075922,46.0803501451209,48.6232217134344,43.8219267248154,42.529724128913
180,43.9928696315744,40.3060208711977,40.3064381340373,40.3060038308884,0,2,0,2,41.2019888440123,46.1252125548652,45.9774174703957,40.4465917704024,40.7268333122238,41.5402530431595,42.8483585630273,43.8260861011204,44.9318548712287,45.2176972091441,43.3527634921868,41.476655404744,41.0487526436652,45.7015405691072,45.8318426507566,44.6997222803479,44.2281522680216,44.3286061096751
240,41.7479003600912,40.3063624072755,40.3064347705977,40.3063484316058,0,2,3,2,43.0169221607882,40.4812676973517,43.3743124958908,40.638251207544,40.7292552657346,40.7651307632592,40.8575774873487,40.9988070430097,41.6305555317668,41.2757216858963,41.0611314943447,40.9658297526816,40.9375993342341,41.0158823440841,41.4389626940845,42.6757357797546,43.429414536215,43.2694727462788
300,41.420057024783,40.3078069381111,40.3065595125829,40.3077694963976,0,2,3,2,42.0887553668117,41.3135564107146,41.5861965843312,40.7822400464334,40.8055376700381,40.8061860205707,40.8069043493211,40.8127959197412,41.1137221556925,41.1044545244793,41.1015508164152,41.0558071298259,41.0518275949811,40.5493728780957,40.943140137903,40.9428607339325,42.8294877696227,42.6888257242004
360,40.9090235323518,40.3065851217105,40.3065191150266,40.3065322434694,0,2,3,2,40.9063403386825,40.9157943329415,41.0224923270671,40.5271820378097,40.6048066640499,40.6142589226994,40.6233978968372,40.6304808310096,41.0646938546639,41.0440475282439,40.9903367610582,40.9014038986623,40.7048158642364,40.4438362391184,40.4526079448871,40.5155461381729,41.1149734601928,40.9477011750685
420,40.6510747885431,40.3063751420996,40.3067084892527,40.3063527683966,0,2,3,2,40.7671657953746,40.6197826426305,40.7200669179032,40.4222577500429,40.5050695156637,40.5156156129475,40.5222350472274,40.5494682244365,40.7444766194465,40.6321174916603,40.5163370188226,40.4268468502317,40.3481164084116,40.4480734409184,40.4879394237529,40.6235788524778,40.7782942116547,40.9955625319804
480,40.546076444836,40.3067224374048,40.3066336413075,40.3066880760257,0,2,3,2,40.4869369767407,40.5265764894182,40.568929994386,40.3521439768496,40.3557336566365,40.3660508222067,40.3806327093764,40.4133842055173,40.4429332624268,40.3887264367344,40.372549837246,40.3444519826648,40.3391408406585,40.42747546825,40.4466673333581,40.5023116399269,40.5440394914122,40.6028670727488
540,40.4688748145598,40.3065728854931,40.3064726786428,40.3065747666772,0,2,3,2,40.3954723781115,40.4596686372135,40.39829217761,40.3315573775808,40.3416678869175,40.3431720833287,40.3454334816189,40.3532314853805,40.3660195201973,40.3471299161071,40.3379001829306,40.3276551770011,40.3250950848305,40.3619728621139,40.3731435021641,40.4303027933402,40.4639088951101,40.4522632814959
600,40.4155753885873,40.3065437027546,40.3066518924463,40.3066045632576,0,2,3,2,40.3718780363649,40.4092174827963,40.3453829790218,40.3203468331025,40.3319516668953,40.3330545936671,40.3347953044946,40.3370550081773,40.329088545997,40.3283829765249,40.3273036299372,40.324040353402,40.3199891142012,40.3316281185134,40.3337270391305,40.3665972869573,40.3810238024919,40.3785528735796
660,40.3679241829198,40.3063869057547,40.306318296186,40.3064181500612,0,1,0,0,40.3613685065291,40.3825478370201,40.3513836705507,40.3230758579299,40.3304825782435,40.3337854497552,40.3382299208705,40.3404267003962,40.3635590824414,40.3626801899295,40.3605817023489,40.3557839123187,40.3595494459207,40.3726345251877,40.3720396901271,40.3770228299505,40.3767411585528,40.3743186204447
720,40.3629717203639,40.3065013688512,40.3064510977759,40.3064336553039,0,1,0,0,40.3543010212337,40.3668364682068,40.3458620527153,40.3145130929884,40.3199474560469,40.3268267444011,40.3365972606277,40.3386915882682,40.362438165266,40.3571203105332,40.3520820516282,40.353518878907,40.352702725336,40.3665448714231,40.3704181949822,40.3718971582803,40.3718968049525,40.3714426654508
780,40.3467370677448,40.3063358037439,40.3064073733389,40.3063547063306,0,1,0,0,40.3407734075669,40.362410213711,40.3405692568999,40.3138103742213,40.3179354845403,40.3223626961068,40.3302261292574,40.3313004380193,40.3538783898651,40.3499262597118,40.3485276747788,40.3490647047572,40.3486908103081,40.3651332990005,40.3658133005263,40.3649080226307,40.3586515551034,40.3610419902823
840,40.3346406946467,40.3064413377516,40.3064298385971,40.3064107318939,0,1,0,0,40.3503645591685,40.3605001011478,40.3351739560423,40.3165552154517,40.3205747434075,40.323098743522,40.3267514018771,40.3275087483153,40.3473494661626,40.3459639124316,40.3466740215847,40.3437322385004,40.3390987977135,40.3597921011241,40.3581230752609,40.35582189773,40.3588082032502,40.3541808986764
900,40.3317958256161,40.3064600242075,40.3064449474437,40.3064421640893,0,1,0,0,40.3516764517881,40.3534494230523,40.3273396601399,40.3162941182995,40.3205132668178,40.3213771448856,40.3235590428098,40.3245849007305,40.3448126308808,40.3429772854721,40.3454492446538,40.3403098101918,40.3339685128849,40.3518346713138,40.3506003839108,40.3442081235005,40.3424168578441,40.3398299949531
960,40.327532844444,40.3064412816907,40.3064324958631,40.3064298315253,0,1,0,0,40.3481580104022,40.3433492430087,40.3251125594241,40.31251056638,40.3158315375346,40.3175691801857,40.3185651948965,40.3198432328113,40.3439562575731,40.3405366797463,40.3439272612696,40.3416235691558,40.3337045015204,40.3454240569241,40.3405805740132,40.3339342030499,40.331926742388,40.3308485761614
