"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.7913769096717,40.3065313252016,40.3064358896352,40.3063468101843,0,2,1,1,42.4685412326031,43.3607422242459,41.7486475315066,40.8723045439117,40.9058831645313,41.0097120198161,41.0761083996306,41.0804725352425,42.1822555469311,41.8064300057538,41.422675902251,41.322632691622,41.2631056027582,41.1377687611572,41.3476796592735,41.7707945156476,42.5657425090827,42.3994086853791
360,41.2884045863782,40.3064976377305,40.3064345037293,40.3064419482286,0,2,1,1,41.93915358983,42.0495706235702,41.2165455119322,40.7742374635371,40.8799737946195,40.859846106864,40.8606147656611,40.8702244080118,40.8594464507862,40.797562468611,40.7735533168714,40.8311523639812,40.7894456084673,40.6809916847458,40.9645920802735,41.0258221461922,41.6257143417579,41.4540934236474
420,40.9892902420557,40.3065028091241,40.3064408492785,40.3064358018637,0,2,1,1,41.0382218992597,40.891764370254,40.845203466041,40.5212615160701,40.6574742030337,40.7034139198253,40.7088113684473,40.7159117525124,40.6669045355157,40.6863936163875,40.730340085977,40.7815120456851,40.7281258541455,40.604444501775,40.9304782264771,41.0294667647516,41.1446713326119,41.06038682547
480,40.8263455862142,40.3065780986165,40.3064668919954,40.3064302247838,0,2,1,1,40.712058223245,40.8356422037429,40.6596484610762,40.3722232372746,40.4190683336554,40.4798004315444,40.4906809308854,40.5115895685668,40.5441999225697,40.5320914840481,40.5223752368091,40.5232209173292,40.5027898488749,40.5196979730474,40.699203449702,40.8723622654558,40.7733489462236,40.7094227775152
540,40.6584129842089,40.3065234913926,40.3064797905486,40.3064156603781,0,2,2,0,40.6279028219422,40.7076945435453,40.5842018834611,40.3645839274395,40.3871281238181,40.4153561298967,40.4292266840204,40.4494430076496,40.6038239275099,40.5986915441912,40.5895829579707,40.5773515015414,40.5826130207011,40.3641582841142,40.3996340154932,40.492193058825,40.6701106108767,40.6333154718122
600,40.5159040818635,40.3065533917742,40.306442870755,40.3064557968274,0,2,2,0,40.5790129405045,40.572995899544,40.4883970945606,40.3803402449695,40.3922526840117,40.4065230863902,40.4148037477661,40.4232460797024,40.5549381164667,40.5449866408864,40.5366617101324,40.5484885216857,40.5533511159518,40.3670248502298,40.3936638668991,40.4117237623544,40.4864518618237,40.5572937030911
660,40.4314903184231,40.3064669669503,40.3064903227845,40.3063849953768,0,2,2,0,40.5135553587535,40.4989340632822,40.4429499110971,40.3515562460656,40.3696362040968,40.3760935949531,40.3843334845721,40.3912315560609,40.484799265401,40.4775864800522,40.4733704690648,40.4827940357469,40.4779957201544,40.3482352483736,40.3719208162586,40.3826392512351,40.3979739978604,40.4748168512152
720,40.3940037140233,40.3065705779489,40.3065313487358,40.3064513746292,0,2,2,0,40.4479012641805,40.4449910339289,40.3838153510778,40.3358164612107,40.3401917981687,40.3471150538868,40.353361574607,40.3569013660868,40.4298810590066,40.4256880636509,40.4229403738641,40.4195281879132,40.4103091227678,40.3532864970044,40.3640641177893,40.3828883320708,40.390837829148,40.3947217068869
780,40.3603796264154,40.3065107742237,40.306488367064,40.3064153859055,0,2,2,0,40.3991064777575,40.4017339382936,40.3572920266405,40.3206711488946,40.322611835571,40.3236287907639,40.3320419895188,40.3346454205955,40.3874632329004,40.3833571652875,40.3794422942131,40.3741102781182,40.3685387838346,40.3347482019479,40.3377843473541,40.352974351752,40.3649398791814,40.3553757952002
