"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.0207194432105,40.306515431995,40.3064488202805,40.3063777117472,0,3,3,1,41.4492224643716,42.7671949103475,42.0332216571102,40.4814719256589,40.5345109536863,40.5512594919824,40.5762370279235,40.6181589941258,41.9509039723696,41.4522508843426,41.1988722647157,40.897485572168,40.9019492031852,40.6520814939063,40.7428993120583,40.8566214166443,42.4024690512719,42.0546384095273
300,41.0216138319125,40.3069104313208,40.306531081848,40.3067100111592,0,3,3,1,41.3908727575847,41.266323421704,41.028823762976,40.5423270583249,40.6115927511772,40.619402350896,40.6233831329749,40.6318986463194,41.0182238273642,40.9990749912879,41.0297503471963,41.0805198561727,41.0672956946996,40.6741227784801,40.8280248503668,40.8388682144418,41.3408845504361,41.0976023168989
360,40.7531342367876,40.3064426889878,40.3065497990757,40.3062618954285,0,3,3,1,40.8121549285343,40.7912067986894,40.5370468240116,40.493003110588,40.5623770923482,40.6012644029989,40.6037718423367,40.6063653860026,40.7605126569201,40.7498352280297,40.7417055550395,40.7357631562909,40.6703775301457,40.4073995356479,40.5334800750933,40.5670189890151,40.6979934683705,40.7867353381982
420,40.59656835798,40.3065874157411,40.3066181242206,40.3065197607339,0,3,3,1,40.5943806577323,40.5476869606737,40.5048503629938,40.3927127341319,40.4116090671829,40.411767696927,40.4228597854398,40.4497652963966,40.5121745272942,40.4971108561685,40.4770864409126,40.4425098389177,40.4106405733258,40.3861015474699,40.4321245553847,40.4732218664989,40.4776407423094,40.5074481835579
480,40.451653531931,40.3065883403085,40.3065540270843,40.3064205459937,0,3,3,1,40.4524519160878,40.4553556008543,40.4240026534364,40.3302746286073,40.3325348862297,40.3365590437129,40.3576610830584,40.3850217764245,40.435467843271,40.4321877990625,40.4249460679752,40.3972207762278,40.3582697834393,40.341928154089,40.3525125310776,40.3777704069908,40.3881638611933,40.3938430667338
540,40.3821741195748,40.3065816069053,40.306535793521,40.3064943090877,0,3,3,1,40.3748841505123,40.3769423133316,40.3560733457832,40.3179182447656,40.3190870127876,40.3244519984886,40.3364874342613,40.345073137033,40.3698072278294,40.3667016640024,40.3649378327338,40.3563652604293,40.3420005451469,40.3236607520923,40.3238953373809,40.3343312740603,40.3496419861624,40.350092471634
600,40.3433903200719,40.3066129813594,40.3065581762104,40.3064513688714,0,3,3,1,40.3426082367868,40.3432950378009,40.3224829086003,40.3105721476568,40.3108528848831,40.3119394444422,40.3139717061558,40.3158343290191,40.3382826871159,40.3373106567895,40.3366014376896,40.3301012966517,40.3200940121588,40.3158220523465,40.3171279013568,40.3173910540176,40.3194780338288,40.3212316435924
660,40.3256170403092,40.3066593123466,40.3065955102346,40.306513816412,0,3,3,1,40.3192341859015,40.3197176629495,40.3090335234881,40.30606551241,40.3073780072199,40.3079297740125,40.3087994310851,40.309485802922,40.3192213022892,40.3184844533421,40.3173403722305,40.3152248650607,40.3116248880375,40.3107711214884,40.3118503142195,40.3128421015343,40.3145304272392,40.3149548123351
720,40.314465666856,40.3066123090581,40.3065745089738,40.3064555484304,0,3,3,1,40.311950246351,40.3094916533399,40.3042438803952,40.3041219119269,40.3053155272241,40.3062531443914,40.3066032739298,40.3064940808489,40.3094334811955,40.3083634075354,40.30731260104,40.3058453266568,40.3053718613427,40.3023152853054,40.302634597761,40.3036767456743,40.3048843933638,40.3064917084368
780,40.3066074900303,40.3065488276352,40.3065086483561,40.3063670438494,0,3,3,1,40.3055645628489,40.3046347217694,40.3028096985474,40.3036349889143,40.3033402731317,40.3034355802823,40.3034858160006,40.3036855302845,40.303336470405,40.3030584228962,40.3025684479552,40.3020432410435,40.303515731094,40.3020513329949,40.3012501623566,40.3013756077854,40.300021426118,40.30033441654
840,40.2995012059742,40.3065208179345,40.3064814164402,40.3062775808459,0,3,3,1,40.3013499812236,40.3009391225171,40.2998027862555,40.3019827496006,40.3015116349595,40.3004393804292,40.3005370717415,40.3007829487867,40.3009558733931,40.3007927546246,40.3006658383108,40.3018643552691,40.3026943907257,40.3030209751265,40.3028384588685,40.3012919808636,40.29697552877,40.2984543707469
900,40.2966652834905,40.3065441100274,40.3065140629595,40.3063766558567,0,3,3,1,40.2995295403581,40.2991853253487,40.2979836525805,40.3012246823679,40.3002931382668,40.2998051998628,40.2998234239322,40.2999868842208,40.2994012457127,40.299643982512,40.2999964971574,40.2998995272907,40.3004087738772,40.3001811377691,40.3005455968226,40.2997445849858,40.2964392647697,40.2978380225982
960,40.296628982253,40.3066244737594,40.3065519136837,40.3064297073349,0,3,3,1,40.2988651727593,40.2987225368948,40.2969618196121,40.3015966030234,40.3000109625016,40.2994089811918,40.2992834265004,40.2990664581932,40.2991082494062,40.2991904828638,40.298887019077,40.2984375009652,40.2994390476455,40.3002901706854,40.2984195407169,40.2968768667019,40.2955170683489,40.2967926373831
1020,40.2967262773714,40.3065869978635,40.3065600796346,40.30642089987,0,3,3,1,40.2984054545669,40.2984607552344,40.2971017677837,40.3018056776442,40.3012860710357,40.3005398759366,40.2998705674421,40.2993179890064,40.2988663829271,40.2988218656234,40.2984827124496,40.2984582733463,40.2995951679465,40.3005248112628,40.2993221318175,40.2964929270331,40.2949088313185,40.296212045735
1080,40.2961739672549,40.3066103381054,40.3065408976921,40.3064434380668,0,3,3,1,40.2976877919805,40.2985093009767,40.2965157985504,40.3015881066032,40.3013461909996,40.3007743450429,40.3005218648176,40.2997517864546,40.2985517092765,40.2984195992881,40.298277886649,40.2986559683235,40.3003369034705,40.3007863268622,40.3003009421476,40.2969040256026,40.2955619218012,40.2962623696531
1140,40.2964564052087,40.3064501851091,40.3064168533648,40.3065906528876,0,0,0,1,40.2984847478345,40.297696618956,40.2982190155141,40.2983540681565,40.2981232700065,40.2979993299261,40.2979996703021,40.2980056884797,40.2985925511722,40.298563174451,40.2985701996675,40.2993319070458,40.301428915226,40.2970004298634,40.2969247555471,40.2967331905167,40.2969439066143,40.2976753851762
1200,40.2969115899899,40.3064438421098,40.3064472192554,40.3066462911574,0,0,0,1,40.2985427205287,40.2972567009952,40.2983933799089,40.2985057405339,40.2980851200427,40.2975543991733,40.2977567138384,40.297917840112,40.2998861898544,40.29945112589,40.2992807953449,40.3000791919336,40.3023306660601,40.2973158219882,40.2972990112154,40.2973222477015,40.298269386019,40.2992930332799
1260,40.298158849926,40.3063655919735,40.3064049215857,40.3065046417929,0,0,0,1,40.3000552270262,40.2979710347954,40.2984676847545,40.300427888973,40.2994493791638,40.298600080415,40.2987152090795,40.2987407585774,40.300628034255,40.3000840592305,40.2998700838297,40.300631305151,40.3026692600495,40.29751887692,40.297643702416,40.297987634961,40.2988146724145,40.2993925379979
