"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.5385071533974,40.306226652821,40.3064353311422,40.3071938690859,0,3,1,1,40.9241336238098,44.5158434033987,42.0366541559378,40.4489261595821,40.5863171182649,40.7883556043246,41.3078980600426,41.8218381410598,44.0444071777255,44.5431680195505,44.4379845170659,45.1381661143271,44.7056082341638,42.1393245739031,42.2749759893451,45.3381998518389,45.8946470255633,43.2587200515034
240,41.5921698956158,40.3063827866653,40.3063928222718,40.3062127836269,0,3,1,1,43.2029513215511,42.6578645141107,41.2738654369273,40.6414839971618,40.7100462189165,40.7111277361575,40.7746308211108,40.8695970150954,44.0951259124625,43.7776961958527,43.505491451397,42.3746067236224,42.7816638365181,41.1029531207465,41.8277882439741,42.8870030071654,41.5940996009802,41.2539427552189
300,41.6947656549191,40.30656091921,40.3064856483458,40.3064264921037,0,0,1,2,42.4197012684832,42.0192899636277,40.4510885983267,41.8573628539229,41.917786617289,41.8759788640705,41.6948287639164,41.4605787871268,42.8446113052573,41.6623370799986,41.0901217437751,40.7555992410475,40.4566229941722,41.1908372741821,41.3203441938452,41.8298697125404,41.6868671364279,41.7863142175464
360,41.7092631857486,40.3062940669701,40.3064091299234,40.3063270203976,0,0,1,2,41.8230615582423,41.4515892770296,41.4446048350205,41.7587701139017,41.6949816571999,41.6730154742449,41.6967713615634,41.6534916628777,40.8661416240365,40.6500975299532,40.579545801686,40.4945893212102,40.4398862255097,40.9326462521012,41.1310522129777,41.1834713608932,41.6989624367567,41.8426809050463
420,41.4601365756415,40.3063688036691,40.306432949726,40.3066532665555,0,0,1,2,41.227371460541,41.0495613759711,41.377526890786,41.1572060643205,41.3917620178843,41.3852226143806,41.3925410322208,41.4180048826751,40.5985780584119,40.5777232620358,40.5751147501646,40.5702166904774,40.5732642012499,40.5422373053774,40.7326377568983,40.8267676112331,41.4315605119388,41.4381072885562
480,41.182641242612,40.306474325653,40.3064814203126,40.3065225678373,0,0,1,2,40.8892097861686,40.8297126980038,41.2507238192093,40.9973476504162,41.0385030087996,41.0581288972863,41.1035449588643,41.1373388978387,40.7418409927173,40.7203189044585,40.7348922090243,40.7475482799418,40.6391789584165,40.6552594530443,40.6901529921895,40.8091156134087,40.8700428559009,40.8795725977676
540,41.0710472992524,40.3064607817582,40.3064631801073,40.3065455835366,0,0,1,2,40.9491721667151,40.6752364919282,41.0898401864784,40.9575447229945,40.9628755004547,40.9721681274499,40.9943439261947,41.0144048112758,40.8645557109604,40.8413672522371,40.8148011147532,40.6522883844785,40.4903577842823,40.5683573884485,40.5781517666117,40.6765457760211,40.7989026736099,40.7431123670603
600,40.9093191558626,40.3064805987246,40.3064726227647,40.3065772814654,0,0,1,2,40.8262745058597,40.5905796290719,40.9328987566435,40.8385784773083,40.8544398525068,40.8580199562594,40.8733448380724,40.8956326893663,40.7319919168901,40.6832711327281,40.5764799886452,40.4476586380348,40.4215699693232,40.4415085733785,40.4718381206915,40.5009844974014,40.7299745410895,40.7479743798936
