"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9683337551647,40.3064383098695,40.306437520257,40.3064441994131,0,0,0,1,49.96419512394,49.9677039277835,40.925196230298,49.9690451257894,49.9686562956076,49.9651096889805,49.9067912849859,49.6377649497761,49.9665383088082,49.9455411833516,49.8342743812456,48.6428756913499,44.1565341987672,49.9684950121384,49.9686975730946,49.685822470879,47.0678959956067,45.2967341256193
180,49.8316340951336,40.3064444295112,40.3064374946691,40.3063611327289,0,1,0,0,40.8388934046766,48.8456274328966,43.3285441203194,43.9087367716045,48.1539918902618,49.501292019875,49.8748189852909,49.813452297143,45.8657543812358,48.906601378788,49.696050746936,49.3585951687229,47.4596548612397,47.8815463420332,48.8260473637083,49.6277080829302,46.0052586268425,45.4330689024613
240,47.4657948168513,40.3063260077497,40.3064374927532,40.3064563105614,0,1,0,0,42.3032830868084,48.6124496449282,46.3110430247081,40.6467683780653,41.4354181941146,43.5639352756739,46.5651894261102,48.0158674895164,44.8930350250502,46.2280393395388,48.0969385676564,49.4736609602362,48.2457158432024,46.8392405833885,47.2893411532666,48.7001814557016,46.2260331571173,46.6012039652058
300,43.5403202523531,40.306443392847,40.306437494491,40.3064653080789,0,1,0,0,42.8804362445584,48.0985599434746,47.0369718148754,40.7122193160419,40.8397290360577,40.9918862493166,41.6121462225186,42.53762320288,46.781185157274,47.7253437663103,48.340584821747,46.9459526966244,45.3022084614473,46.9855742161281,47.2694195254396,47.282011122838,46.1842170361606,46.1151893445194
360,43.3591095593078,40.3064937728392,40.3064374756895,40.3064377066622,0,1,0,0,46.649864669189,48.7986696489247,43.3449762272736,41.3704815370425,41.5193937042628,41.6467504035375,41.7070759986819,41.7460420897387,47.1408011352326,46.8571361290091,46.4133031934535,45.6805610234132,45.543802433337,47.0131074792013,46.7250597307436,45.6604247097792,44.9728465930252,44.6359291408832
420,44.4054333766601,40.3064606779819,40.306437505749,40.3064440740451,0,1,0,0,47.4030715968336,48.6375540162807,43.3591692276679,41.8194884587367,42.2787276371896,42.3325680897876,42.309427211642,42.3021823938302,46.2912112871596,45.3238770894639,44.6630855559638,44.3087408951682,44.5429379850181,46.3109097455392,45.4095776083232,44.4268084144892,44.0167357938404,43.8872510987512
480,44.923160659076,40.3064529894333,40.3064375413575,40.3064364444277,0,1,0,0,47.377398976658,47.29247616672,43.3029847068888,41.4840198776298,41.9780041924649,42.3867720001507,42.4336662090497,42.5063279844172,45.1614076930032,44.2915101495806,44.0466448955965,44.0629034248982,43.8234509875352,44.7843808938355,44.1595323173305,43.8371397111092,43.719128284111,43.6908319947719
540,45.0393414616129,40.3064725935864,40.3064376417417,40.306434351464,0,1,0,0,46.1747175921601,45.0498815701111,43.1736009444898,41.1002834220527,41.2805568713122,41.5901876661873,41.9936594616584,42.2956664311026,44.6941744900637,43.8725645191621,43.7668684466017,43.8644093946947,43.8195628731748,43.9593932218256,43.7405496535636,43.6073671843345,43.5705974882963,43.5860961181305
600,43.7885502916733,40.3064651142341,40.3064377396912,40.3064359116738,0,1,0,0,45.0209728633891,44.0824890085255,42.8597027592999,41.1545166855734,41.2599200534311,41.349325826101,41.7621618589268,42.1059712798386,44.0355114009479,43.5906149967761,43.5223726820022,43.6289618205945,43.3545328519175,43.6437009231857,43.5581451044876,43.3511026227078,43.3095065990771,43.3027796089357
660,42.6876096962633,40.306465408608,40.3064376280074,40.3064371031356,0,1,0,0,44.3777135781587,43.7466521248203,42.5088990619219,41.0830116306556,41.2379845919961,41.4065865422427,41.6109262926693,41.875251637797,43.6137160231764,43.3741052483936,43.2697829089575,43.3245070673132,43.1060145680686,43.3955696791552,43.3028147585329,43.0320571763704,42.9416071492302,42.9174484948387
720,42.3362882466907,40.3064680666556,40.3064374721421,40.3064373065478,0,1,0,0,44.0194164575655,43.5133401727608,42.1403253857284,41.0066365621738,41.1155851556642,41.32020857771,41.4720935972719,41.7179115652358,43.2139051083029,43.1297168637975,43.0742668696149,43.0188397355583,42.8324212406113,43.2164902059099,43.0974078955088,42.7103118396526,42.5230926383211,42.4248083707502
780,42.1657630107166,40.3064690649543,40.3064374824637,40.3064367958458,0,1,0,0,43.7275723494219,43.2846964974001,42.0740300242503,40.8841517239212,41.022326112017,41.1035705414727,41.2561821770694,41.4417964674397,43.0213313676055,42.9014333673703,42.832326906615,42.7260531872801,42.4105400612746,42.9949041103249,42.8230806269983,42.4936933551635,42.2283187841042,42.1287351153471
840,42.1394152881855,40.3064669867576,40.3064374984802,40.3064360175933,0,1,0,0,43.3810291704808,43.0491284469266,41.6998543782279,40.7892458824957,40.8438817887339,40.9077479150029,41.0149375887109,41.1379748018989,42.9209587578318,42.780222574387,42.6191176466243,42.448178450375,41.9630610291478,42.6638953857905,42.511000041058,42.2863540531274,42.0376319242646,41.949210998005
