"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.4118819750419,40.3063693235727,40.3063996957991,40.3069081849587,0,3,3,2,40.8285126050061,43.7460213723184,44.8384132479991,40.4160943200461,40.5474765402761,40.7915847763817,41.5395047470045,42.2381265310793,42.9647427356084,44.1294690423954,45.0523964317392,41.9136833908073,40.9805576926775,40.8366158974549,41.0535412836955,41.723670635566,44.1480998648306,44.0883895106208
240,41.0294237560521,40.3064407256234,40.3066033421435,40.306618753253,0,1,3,3,40.9297720472534,42.0970763392549,41.9425956274548,40.5844054490286,40.8352900154874,40.9539805835142,40.9253235001596,41.1356742287742,41.5956246734505,41.7685030463317,40.9048851583935,40.8057062972619,40.8056733094309,40.7753125833348,40.7685659069752,40.7853089991685,43.0240109532683,43.4961092609055
300,40.9025480595218,40.3063999853603,40.3066369081761,40.3064943144193,0,1,3,3,40.5721962020345,41.4577579794539,41.3084781219714,40.6737986364956,40.8484351383046,40.8262539587616,40.8377973457273,40.8672497796362,40.7531658644021,40.6838724305315,40.6384487558805,40.6392128296708,40.6441435394782,40.5712980646923,40.6048840907472,40.6444742450256,40.6832873556875,40.8269501066395
360,40.6576960679447,40.3064585951474,40.3064919468449,40.3066861611202,0,1,3,3,40.4284110361305,40.6760801561531,41.0790234509393,40.4495975397596,40.7737947251136,40.8047118737582,40.8274135314997,40.8277684204333,40.6070097049965,40.5810500977313,40.5580391801276,40.4867632586473,40.4289706620222,40.4756910443024,40.5897627047897,40.6432267209825,40.6676903032483,40.6483100121367
420,40.4958381528678,40.3066637267229,40.306677309121,40.3068277800877,0,1,3,3,40.5206924938203,40.5465775571116,40.6130953906112,40.3581932869526,40.5356009560105,40.6687638890584,40.7223521771792,40.6820878122383,40.5200164359756,40.5034856811414,40.4936258254133,40.4338421609156,40.4138226246887,40.4485242108951,40.4714028912726,40.5309257622985,40.6066968538163,40.5974700998251
480,40.4768877958155,40.3064457902725,40.3067226978803,40.3068468001891,0,1,3,3,40.4630866704429,40.4668289805689,40.5262104574361,40.352860692553,40.361734413929,40.402678435433,40.4963416815898,40.5022052762079,40.398807744605,40.3888473567133,40.374618159878,40.3630357940908,40.3587372179349,40.3520732631719,40.3555977434236,40.3992395742798,40.4616232279303,40.466569352423
540,40.4393339911995,40.3065394208832,40.3063966735459,40.3066713362594,0,1,1,2,40.4539633908251,40.4209356190443,40.4270322464154,40.3668593938817,40.3761647869788,40.3738909469632,40.3895507567715,40.4053688864985,40.3802720252882,40.3714976593332,40.3698489166878,40.3648804902851,40.3498826743405,40.3592720149804,40.3731253694269,40.3993595286482,40.4291167015351,40.420895042321
600,40.4083181403811,40.306449120404,40.3064698894665,40.3066389856323,0,1,1,2,40.4069356484465,40.3854790095632,40.3948869088556,40.3395789369174,40.3624853297919,40.3630121320301,40.3644426128522,40.368391698529,40.3574975874943,40.3531949820406,40.3496379060606,40.3390799597019,40.3295689821334,40.3437308053405,40.3421479990572,40.3721743402916,40.4014792867775,40.3998826543673
660,40.3729220350709,40.3065718044319,40.306491971583,40.3066889088962,0,1,1,2,40.3527073146308,40.3578095375143,40.3650440094215,40.3198859590727,40.3359106003738,40.3456413441449,40.3488925807092,40.3504545275851,40.3364300395821,40.3308167204207,40.3291032534752,40.3287098153684,40.3229565835883,40.3335993404296,40.3342546470383,40.3442191769581,40.3721174693474,40.3718616850266
720,40.3454121590647,40.3064827981531,40.3064792059161,40.3066459320148,0,1,1,2,40.3395791686452,40.3394008056341,40.3407159240345,40.3195425587854,40.3231529787104,40.3306585333483,40.3370843795493,40.3390948202277,40.3249101695681,40.3230154154187,40.3227010841125,40.3203223413885,40.3154206289172,40.3237360519445,40.3273999007601,40.3340884959274,40.3560980794872,40.361268937721
780,40.3291641124451,40.306440450629,40.3064775472165,40.3065622892728,0,1,1,2,40.3244388391268,40.3282915594711,40.3273903040988,40.3174599055648,40.3219428918034,40.3220823112805,40.3262412713689,40.3275022919844,40.3163516741177,40.3153880727704,40.3151994075247,40.3131216933751,40.3110598368296,40.316347592992,40.3208875117557,40.32658666707,40.341012054225,40.3472954771987
840,40.3191436127835,40.3065157655904,40.3064947391647,40.3066224161031,0,1,1,2,40.3166770614444,40.3186010630921,40.3186794730161,40.3108955657491,40.3162259657748,40.3170846502779,40.317622025512,40.3182513285022,40.3129604729896,40.3109556228519,40.3101728976016,40.3092875878225,40.308649746492,40.312463148331,40.3142590499151,40.3166480763418,40.325552358044,40.3311961000008
