"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.8633927880073,40.3056207354266,40.3064663443366,40.3058188802937,0,3,2,1,40.9570536531979,43.1448902311227,45.044476064572,40.4004402663281,40.5376850247274,40.9034320044429,41.7452876432131,42.5703670891037,44.3843441447013,45.5873883134089,45.8785447003884,44.0014841607075,42.8855369362548,41.4165609340861,41.6207526200665,42.7025562803855,43.4198584786899,43.6149932451571
240,42.0528037648571,40.3066146827657,40.3064715024816,40.3067433563579,0,1,3,1,41.1012392125372,42.5708290795944,42.7263563297979,40.6654047151186,40.9379871969813,41.0452649852315,41.225224993505,42.0590342118284,44.2187523121944,44.1654119341492,43.9692606654612,42.771311826916,40.7226158269785,40.7443540731676,40.9567591853206,40.9936607058488,41.7951744654334,42.9674797837101
300,41.3667487084784,40.3066281157436,40.3065234852243,40.3065539161849,0,1,3,1,41.9734916123173,42.2245866003395,42.1237336274363,40.9121476123128,41.032192612824,41.0409718097713,41.270621084109,41.4118093939876,41.612862586005,41.3297386193086,41.1606695817613,41.0041046007766,40.9770376065701,40.8292402584137,41.0220852439195,41.1075845845171,41.109640004855,41.3578111627954
360,41.1491487982859,40.3062756336566,40.3066043657057,40.3063304432873,0,1,3,1,40.865211654549,41.3853467891932,40.6872665173811,40.7465273890563,40.9682358691864,41.1204866872903,41.2147559890181,41.2701188996124,40.8509361039176,40.8189755496461,40.8055067009929,40.7199791853553,40.5152103040296,40.561065169378,40.6529181971452,40.7793606592535,40.7899333712153,40.8075547613811
420,40.7583797603474,40.3065089560069,40.3066259619282,40.3065392845512,0,1,3,1,40.8040941252729,41.0122508313092,40.8029326969708,40.6877640799933,40.8432734393756,40.9453987545365,40.9182203058041,40.9371957877409,40.7853860700311,40.7265770017121,40.6941864974721,40.6253577728252,40.5423541993499,40.5137727597879,40.5472267049353,40.6542726656464,40.7463244982621,40.7152638836713
480,40.6093309819357,40.3063462239103,40.3065707299135,40.3063757890376,0,1,3,1,40.8850485444525,40.7298864962768,40.5547348559354,40.6823809439994,40.7497446856541,40.7702386190705,40.6830725859361,40.7237095103629,40.7028247500923,40.6770590394668,40.6405176000866,40.5946845353703,40.4998898979085,40.4245149725107,40.4356134588813,40.5064745956483,40.5782555313442,40.5640942912844
540,40.5385481215002,40.3064100075554,40.3065832157715,40.3064446724307,0,1,3,1,40.6681230225387,40.5548102599441,40.4614108690139,40.5206813067328,40.5798941181353,40.5378904600742,40.5403253830011,40.5784712217725,40.5639237364552,40.5414647038454,40.5247268980231,40.5063923893394,40.4645778089768,40.3676838007928,40.3793267835892,40.421136864137,40.4758336949736,40.4612652057314
600,40.4944129636528,40.3063920465875,40.3065336116485,40.3064070984679,0,1,3,1,40.5360738300432,40.4555260789333,40.3987128595077,40.385014111434,40.4446389169461,40.4483617994257,40.4592216941798,40.5161966992755,40.450953568096,40.4421988824608,40.4456395167318,40.43717926979,40.4150647781735,40.3512165783589,40.3554643401396,40.370389910013,40.3888015535497,40.391760719286
660,40.4532803043739,40.3064215337773,40.306543696354,40.3064116659103,0,1,3,1,40.4380395731907,40.3969196630514,40.374644624195,40.3351972147266,40.3456807288242,40.4100963649446,40.4174925044233,40.4563948867346,40.3926185149727,40.3900852157821,40.3964667946846,40.3977151903935,40.3732712833589,40.3407142190931,40.3465934901832,40.353240840449,40.3559459880022,40.361350439357
720,40.4082727962198,40.3063770319627,40.306511998413,40.3063623229156,0,1,3,1,40.373762071507,40.3669877349462,40.3472206886175,40.3202245328116,40.3232836700047,40.3890945868794,40.3908594288163,40.364428646104,40.3623931810018,40.3650784754211,40.3633491521755,40.3580197287711,40.3413591514348,40.3273238736493,40.3353552151091,40.3334913833919,40.3363704967397,40.3382584077906
780,40.3682478012605,40.3064111238714,40.3064296088424,40.306453752233,0,0,1,2,40.357425382547,40.3401693196831,40.3101965982367,40.3546282991773,40.3504731596867,40.3667260373323,40.3571087455653,40.3494819743212,40.3416483221981,40.3357027499591,40.3346170174014,40.3431782578526,40.3388398453262,40.3272606914175,40.3354727575971,40.3333537622304,40.3355193609862,40.3372707889911
840,40.3549330267441,40.3063939764928,40.3064428862714,40.3062653675798,0,0,1,2,40.347500952096,40.3207155732562,40.3242931837724,40.3454994675357,40.3468037841361,40.3498477753519,40.3477433313191,40.347423128773,40.3347341497323,40.3366789809275,40.3399010532046,40.3373622282861,40.3306544963255,40.3213374883385,40.3296117514634,40.3245100486037,40.3270999641068,40.3267260071841
900,40.3450529160994,40.3064934108543,40.3064314383389,40.3065432531946,0,0,1,2,40.3380044941077,40.3179228656766,40.332119599612,40.3382142216282,40.3390292475739,40.3412219289921,40.343303536315,40.3429608193132,40.3339565067509,40.333663663329,40.3289715919414,40.3191573047221,40.3146869959654,40.3210789257522,40.3239810233573,40.3195547170285,40.3195178321791,40.3233539162864
960,40.335483060144,40.3064665214251,40.3064766729991,40.3065632239305,0,0,1,2,40.3192239304034,40.3162711334963,40.3354378401758,40.3293859067229,40.3310008179694,40.3323972140194,40.3349741282164,40.3355405926984,40.3280567329096,40.3216678160479,40.3151621655694,40.3117118767048,40.3114929574131,40.3201723794033,40.3185278518564,40.3157570350633,40.3161328485525,40.3191074745989
1020,40.3256347622901,40.3064632007528,40.3064853722914,40.3065926137492,0,0,1,2,40.3115642079704,40.3152734398782,40.331538219905,40.3183272982891,40.3211828867474,40.3229110074201,40.3251170634281,40.3271376228543,40.3115410029198,40.3091581098302,40.3092464417823,40.3095735701948,40.3094466359691,40.3158131436154,40.3142634228359,40.3135167682186,40.3144697445577,40.3161996365677
1080,40.3174797608203,40.3064797861958,40.3064796588792,40.3065850401766,0,0,1,2,40.3104611698811,40.3128355866566,40.3250121885366,40.3140506802606,40.3153176369711,40.3176702565261,40.3191305415224,40.3215531595809,40.3102761583467,40.3107785533914,40.3105843424827,40.3100566605537,40.3093601052774,40.3123746106418,40.3119128404664,40.311845312778,40.3129780771628,40.3132735248083
1140,40.3120865512946,40.3064688944337,40.3064877902609,40.3066153502602,0,0,1,2,40.3106401958712,40.3100261659754,40.3195364382303,40.311294230208,40.3121984986671,40.314023021657,40.3150053108848,40.3176855792403,40.3101811806057,40.3095016743391,40.3084768184325,40.3074344223282,40.307135446794,40.3102042863609,40.3097862560645,40.309969138751,40.3108015636311,40.3108160890173
1200,40.3091434965909,40.306488270611,40.3065005213809,40.306609097771,0,0,1,2,40.3086331139224,40.3089566138033,40.3157150482283,40.3096400670703,40.3103182788681,40.3116038990971,40.3120315288242,40.313314355333,40.3082542620998,40.3076681180281,40.3073167159224,40.3068350242454,40.3063984562774,40.3086629622348,40.3085791484106,40.3086918845031,40.3085945001518,40.3086558161545
1260,40.3077319267192,40.3064926428516,40.3065081810315,40.3066132525306,0,0,1,2,40.3065670482296,40.3076038672681,40.3123757888945,40.3082115692286,40.3094186397937,40.3099635410547,40.3099039618882,40.3105715326978,40.3063751474995,40.3061348315569,40.3058857007434,40.3056269975571,40.3054702837556,40.3069057051198,40.306783333919,40.3068609376747,40.3072172890253,40.3073567938334
