"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.5385071533974,40.306226652821,40.3064353311422,40.3071938690859,0,3,1,1,40.9241336238098,44.5158434033987,42.0366541559378,40.4489261595821,40.5863171182649,40.7883556043246,41.3078980600426,41.8218381410598,44.0444071777255,44.5431680195505,44.4379845170659,45.1381661143271,44.7056082341638,42.1393245739031,42.2749759893451,45.3381998518389,45.8946470255633,43.2587200515034
240,42.6294869102816,40.3062651222022,40.3063964146101,40.3062335000324,0,0,1,2,41.7047350789427,42.5126374231607,40.7293257818058,41.9176102352661,42.4737345786792,42.1142098722104,41.9410688294735,42.1557630934932,42.5141310549307,42.786685940283,43.065011304606,43.7208438419047,41.7682482152391,41.0014977263348,41.5829795683614,42.6465748616033,43.8174088186827,43.3504572709662
300,41.216448831443,40.30666276689,40.3065034397897,40.3062061530495,0,2,1,1,41.8485840750952,42.1460136365211,41.8385099306505,40.5104277589122,40.8602052009878,41.1118479540605,41.2777878213872,41.5476884762699,41.9770498371158,42.0337994669895,41.5751901795846,41.2456619241268,40.6598300772388,41.1869955861813,41.4094650914331,41.9602864197007,42.8264841142104,42.5492181345615
360,41.0034929590898,40.3062231147068,40.3064022392212,40.3065883848784,0,2,1,1,41.4616810946566,40.439648855642,41.2832696995534,40.4164535872176,40.4314853860711,40.492878676556,40.681834266641,40.8378212368853,41.0739631092041,40.9413798126808,40.8546294703344,40.90505804095,40.688273557813,40.8256458425867,40.9984319548385,41.0936940466725,41.5316582533592,41.2307233925442
420,40.842045865537,40.3066215900981,40.3064311276209,40.3064976877548,0,2,1,1,40.9622580852837,41.0513739550125,40.8594071967122,40.4239573386628,40.4247685612406,40.4314098742667,40.4880986222018,40.5724590726103,40.644517873127,40.666552914203,40.6874821938314,40.7544224121128,40.616034468775,40.5864662888618,40.8947833976252,40.9761512252422,41.0882870447919,40.880452708861
480,40.7339281186484,40.3064365648649,40.3064735478098,40.3065106735898,0,0,1,2,40.7267997484471,40.614519651216,40.7311201254292,40.6737028002663,40.6604225699613,40.6434618460081,40.6402728432853,40.649197294124,40.61368655001,40.6461009335691,40.659989213649,40.6219913232007,40.4608686086328,40.4401924713678,40.5209102679391,40.6549269124831,40.7337063386027,40.7366613019706
540,40.5412769784645,40.3065960083417,40.3064607091196,40.3063222155994,0,2,1,1,40.345238655845,40.5298998963617,40.6282347207358,40.3474140212114,40.3884632557705,40.4200166762206,40.4584503740661,40.5168078922064,40.6078778021579,40.6228463605284,40.6535023733436,40.5341843116282,40.4480695761153,40.416099057702,40.4181796326642,40.4855870193003,40.5504732036782,40.6728837955941
600,40.5114879432265,40.3062651099259,40.3064503264452,40.306564195309,0,0,1,2,40.4963124153109,40.4592896882263,40.5641590756382,40.489104276181,40.490307298863,40.4928721598965,40.4964608645415,40.5071203706517,40.5217534236879,40.5304173611572,40.4930555139765,40.3508396505959,40.344637745472,40.3665526962552,40.365559984116,40.3908456952738,40.440054047793,40.5503100590543
