"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.2838058532678,40.3063548173757,40.3064303825341,40.3067900965842,0,2,1,1,41.0873174660622,46.2848513681358,41.2619868306951,40.5048029840944,40.6823593261003,41.1033070956684,42.2219883914965,43.3541282663873,44.5001431665083,44.9374043814365,45.0621087624607,47.7231291413509,45.7400594550443,42.0052265841244,42.6227339965716,45.242421391506,45.4882312587196,43.2756420158506
240,42.2213697377866,40.3063923379312,40.3064355305272,40.3062795870838,0,2,2,0,43.4341767061792,44.2131846892987,42.1106972386091,40.6951103914462,40.8361790106959,40.8843793123156,40.9855399273469,41.0923595607189,45.2476793178232,44.8753884272858,44.520781957213,44.2621326776899,43.4861337025816,41.0643823549807,41.1159578373414,41.4557496858687,43.5461055809366,42.858774068769
300,42.2535675242356,40.3066116689765,40.3065298055437,40.3064695027835,0,2,2,0,43.306753972601,43.6582856512463,41.9758627501543,40.9076936303208,40.9991415853422,41.1504083632748,41.2305622713493,41.247903107609,42.9914002899158,42.8311772312382,42.6837841306642,42.5013890801583,42.3028746425475,41.3294555966588,41.4352306666058,41.5809738483621,42.3166991910776,42.8030799402923
360,41.6174016018949,40.3065182125872,40.3064740768966,40.3064442926777,0,2,2,0,42.7049591720167,42.7273450331984,41.4354664638331,40.8456912676148,40.9588121961591,40.9971900973538,41.00727922684,41.0597725570814,42.2028000025607,42.1725124707779,42.114273156926,41.7008559356609,41.5336891211794,40.82085156902,40.9418197427569,41.0342086859424,41.0883090125861,42.0349982280661
420,41.409993295826,40.306459536025,40.3064506100258,40.3064298212589,0,2,2,0,41.6841418117925,41.5727705214564,41.1027493805872,40.6640859719909,40.8015828410019,40.8347321748439,40.854614588258,40.8888251301348,41.4513567498946,41.407641972507,41.3615757356652,41.3229929769209,41.3378588090009,40.7226390169348,40.8446767682455,41.010776324425,41.0260339533433,41.0699771184788
480,41.1050934792731,40.3065495529358,40.3065571459669,40.3065862665188,0,2,2,2,41.1349026014356,40.9936103801775,40.801766608472,40.4282309950382,40.4738007101367,40.4993949379656,40.5308775354266,40.5862200098757,40.9109346353841,40.8457551239908,40.7445418887434,40.560868488944,40.4410709675394,40.4970827942643,40.5644651293863,40.7095428339529,40.7943232483118,40.7884236309588
540,40.7290903264145,40.3065121636732,40.306490507867,40.3060423757563,0,2,2,2,40.5835701609611,40.5680392758646,40.5989233596095,40.3666957877654,40.3878696114932,40.4093743386163,40.4489010550241,40.4718679721548,40.4902003841516,40.4734242277718,40.4573621354645,40.4474844245608,40.4351480858955,40.4342547746271,40.4747397829192,40.5868922212057,40.6339166316738,40.6362634851837
600,40.4744112309912,40.3065554385751,40.3065147657907,40.3064839598593,0,2,2,2,40.5049985842462,40.4466295334696,40.4893133050775,40.3423264764631,40.3466324664824,40.3481532535486,40.3589543071527,40.3818047451319,40.4332482904463,40.4140029581997,40.3990604271925,40.3902263708015,40.3965846990493,40.3473102106072,40.3570862121019,40.4452258624608,40.5225966185461,40.5331797568879
660,40.4115818948731,40.3065045591291,40.3064454007393,40.3064520527398,0,2,1,1,40.3896908710924,40.40347237488,40.3937911152289,40.3249924034785,40.3366349249196,40.3446980426694,40.3485433269183,40.3538269319375,40.4200835173818,40.4006696264049,40.3907130649929,40.3875957337076,40.38457658055,40.3512579801069,40.3691273565357,40.4099046210307,40.4536632037245,40.4792145511916
720,40.3934069100095,40.3065384443857,40.3064599498987,40.3064180104545,0,2,1,1,40.3776175179886,40.3736372473817,40.356186163458,40.3189403940492,40.3220888026668,40.3308858411748,40.3416440548943,40.3427604327016,40.4044428805159,40.3849762937471,40.378798612331,40.380550955801,40.3619414665948,40.3271395161281,40.3352291602377,40.3735156922344,40.3830899314244,40.3803889651398
780,40.3831086981573,40.3065191327068,40.306434205271,40.3063737529015,0,2,1,1,40.3572665233899,40.3552422980837,40.3478531565472,40.3164954717591,40.3177731449047,40.3236852880614,40.3305716774942,40.3326103613061,40.3721122264665,40.3586014788283,40.3460640158558,40.338055063166,40.3423335976131,40.3159886540443,40.3188647090468,40.3333087973427,40.3513466462574,40.3486398126394
