"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5479863487729,40.3065608520453,40.3064634193939,40.3062388660724,0,2,1,1,41.9393483793815,42.9335172792204,41.4529038487763,40.7606025111744,40.7828629385438,40.8424796064251,40.8774973227817,40.8846204095985,41.4628419076359,41.2513764822422,41.1959487252322,40.9957178758243,40.9026896694335,41.1242201697211,41.2322479302727,41.5001665678431,42.7793035149409,42.6470186173111
360,41.1513045910451,40.3064826880672,40.306445088388,40.3064578199539,0,2,1,1,41.6188117012171,40.8587560854233,41.0735990408918,40.6396562761858,40.7494358586456,40.7396836095509,40.7365979989973,40.7450892640088,40.8318426929938,40.79272679551,40.77938491059,40.8076120129348,40.79812498489,40.8031723209349,41.2366882633614,41.3615442085846,41.5534557104337,41.2688557249925
420,40.8737849452254,40.3065235668911,40.306430211691,40.3064248996326,0,2,1,1,40.9722263236355,40.8544093846496,40.7518321468968,40.4949262094354,40.6005990913821,40.6398681837673,40.6450571352181,40.6509437511462,40.6592712326479,40.6802115730285,40.72380335715,40.8230180500688,40.740909327172,40.8032897133657,41.0823005471925,41.1778440553474,40.9398944486136,40.842112585061
480,40.7464176773701,40.3065901202879,40.306466553422,40.3064377259623,0,2,1,1,40.6676959127619,40.775909043351,40.606254844539,40.3641458855891,40.4047337634093,40.4690565428097,40.484206001076,40.4949480206184,40.5655239327841,40.5357224567756,40.519200512122,40.5150414067023,40.4325280517567,40.4085680761025,40.8022946425865,40.7811769988961,40.6244262727896,40.594085330416
540,40.5952539396842,40.306564603426,40.3064617924007,40.3064269560283,0,3,1,1,40.524115252639,40.5806601366734,40.4924684389397,40.3451563807348,40.3631917969837,40.3800716043768,40.3899902916896,40.402539348073,40.4868672714055,40.4777217368007,40.4785251727135,40.4896027898104,40.4742747880517,40.3707127211578,40.450177270366,40.5494448601201,40.5295634679444,40.5151836005789
600,40.4570681640849,40.3065562990493,40.306456092113,40.3064050186729,0,3,1,1,40.4698075519889,40.4863329941163,40.4099909294271,40.3448920419423,40.3539843979529,40.3642691561409,40.3695337995373,40.3742319140841,40.4185056335071,40.4066224244911,40.399764411914,40.4105182488586,40.4040360698704,40.3442556938625,40.3470216292136,40.4613482120383,40.4407127384166,40.4344029474624
660,40.3965375797553,40.3065258211652,40.3064431858382,40.3063417293887,0,1,1,0,40.4363241120232,40.4520846835813,40.4292742135137,40.3525245228819,40.3592056695832,40.3726235841168,40.3820359107669,40.3828729366173,40.4380752245273,40.4358133685177,40.4361912585553,40.4373861267713,40.4348835661156,40.3451713525496,40.3521648475825,40.4044094294349,40.435407672105,40.4321218127488
720,40.3845041801423,40.3065100537417,40.3064484828363,40.3064263451273,0,1,1,0,40.3761696718806,40.4154359822651,40.4204866676569,40.3340572508365,40.347966467182,40.358598536182,40.3641211774731,40.3756738221252,40.4379660579589,40.4456060832194,40.4538934210478,40.4490131378148,40.4421403851416,40.3397032955851,40.3454876760001,40.3516085596374,40.4032753303515,40.4125361992671
780,40.3727762133553,40.3064057978758,40.3064464224909,40.3064331504391,0,1,1,0,40.3763447776053,40.3943317740794,40.3933288083766,40.331059875133,40.3414185094154,40.3422745508854,40.3468884725373,40.355785204151,40.4313675868893,40.4396060900312,40.4423654234026,40.4260737397997,40.4091183346932,40.3415411253141,40.3474705621829,40.3516074740217,40.3547234395501,40.3796471403099
