"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,47.0577941082927,40.3058218496494,40.30646450032,40.3058852740687,0,1,2,0,42.0506655775122,42.347485107045,46.640654552231,40.7093746164753,41.1992831010438,42.7287729872347,46.0934771674872,48.1716628603449,42.6289348313267,43.6014267171802,46.31804442612,48.7715101821675,48.6219955587938,40.5577065089782,40.7395843331558,41.2395862507563,43.8955900776995,44.2996141827336
240,47.5051665747254,40.3066463753028,40.3064351492932,40.30674571166,0,1,2,0,43.8474660926623,42.698687650598,43.6273458191131,40.8557385406114,45.0775789536887,45.965739119453,46.3881368200379,46.3712701754499,43.0871335276638,45.8933608431456,47.7196548545551,47.1690224212482,44.7802561511659,40.8683452054526,41.2172062761114,41.3018136739678,41.6214766961017,42.12864464842
300,45.619774774324,40.3064267227587,40.3065003474247,40.3065462564168,0,1,2,0,41.6314731903392,44.0074801804849,42.2999363743596,40.6651339312238,40.9000323882168,44.5937909919662,45.8550463897935,47.1013806443856,45.6883946604165,45.1726446544773,45.0707039883507,44.4011590477232,43.7468228066852,41.2202051884552,41.3557897327484,41.4481873404456,41.5087352311737,41.6019331170151
360,44.0347777092294,40.3063772471357,40.3065313358613,40.3063597123588,0,1,2,0,41.2544345086204,43.1677837867765,42.3124333423984,40.566669819354,40.5757902202859,40.9216973775596,42.9094407094939,44.3034771686448,44.2298095523554,43.9675805794097,44.0756561131389,43.9562314578661,43.4903713319171,41.2463895528459,41.6162400769052,41.8520919846679,41.8838068097341,41.8537581057451
420,42.7247862164568,40.3065213457991,40.3065334779823,40.3065308206251,0,1,2,0,41.2160624833021,42.2901249515081,43.2805549072938,40.6070458428006,40.6209523175317,40.6430954623348,40.9557924706764,41.9723455428902,42.9235130058911,42.893537951027,42.7390014352337,42.4862736633204,42.2457636095666,41.0930482921387,41.3469341055618,41.6142400462324,41.8030041772334,41.7879206305646
480,42.8516890145069,40.3063861701885,40.3064596595259,40.3063704323045,0,1,2,0,41.2355013460527,41.7836478879861,41.7528123980562,40.670966696037,40.7340086213409,40.8718451601558,40.8950012023244,41.0033371043247,41.9932831193655,41.9881096718328,41.9543010888398,41.8372574189617,41.3934760999312,40.8103765962528,40.9136350222183,41.1484824181058,41.3511221477289,41.3094809288642
540,42.5183500050831,40.3064110227125,40.3065076616415,40.3064171971186,0,1,2,0,41.1439023087238,41.3450722421956,41.0089067668563,40.5421469051578,40.6561757641861,40.9939296140527,41.1149699969483,41.15966259946,41.330474660367,41.2726269579834,41.2264116110228,41.191748558331,41.11361742378,40.6480736123525,40.710699875112,40.851994512799,41.0308447159356,40.9787669342522
600,41.7076148019519,40.3064158508109,40.306488867813,40.306420450982,0,1,2,0,41.2410377364637,41.0644411239174,40.7733136660068,40.5028746343629,40.5271950816478,40.648633524302,40.8333558186665,40.8644996228087,40.9344119461167,40.8969233691685,40.8673583687631,40.8670262895811,40.9277258859181,40.5539107587782,40.5964944301176,40.6820367921822,40.777929515486,40.7521557995418
660,41.1295667942724,40.3064261690561,40.3064860014089,40.3064210566734,0,1,2,0,41.0047483945217,40.8950663605908,40.7117582840127,40.4443833502197,40.4847902430379,40.5454825718177,40.6191155588808,40.6686137832898,40.7601904244935,40.7373952825984,40.7212493219462,40.7241912253723,40.7693609474541,40.4872464541974,40.5493622575195,40.6243092957666,40.6710443958977,40.6504160130642
720,40.8619912311098,40.3064152050702,40.3064785496085,40.3064109961773,0,1,2,0,40.8622904189395,40.7358909204668,40.6301485555842,40.4224667501081,40.4617553630375,40.50668104746,40.5380622699116,40.5721499542581,40.6599871645004,40.635062665571,40.6209855718719,40.6172749668117,40.6399244791635,40.4154648938475,40.4283731224536,40.5060420895257,40.6001859247921,40.5507608386927
780,40.7075449877827,40.3064185430676,40.3064799526621,40.3064083605205,0,1,2,0,40.7917742870103,40.6407400264532,40.562076516867,40.4177558794947,40.4501926614902,40.4733169048665,40.4857973672159,40.5013137549525,40.564208232595,40.5421175049618,40.5370058229302,40.5393801150491,40.5585333361829,40.3910887705769,40.4034555862276,40.4310632874837,40.5135519954126,40.4971515782113
840,40.6391737485397,40.3064410255067,40.3064130898895,40.3064216222654,0,1,0,0,40.6490920537701,40.5631183591957,40.4935270862723,40.3571937014525,40.363613252078,40.379154188956,40.4023059569838,40.4172962669703,40.5371082722916,40.533825256773,40.533381592197,40.5265052707182,40.5344754189206,40.5333233668938,40.5255996780548,40.5196450782949,40.5112034449598,40.5133114743977
900,40.575095887901,40.3064830328999,40.3064437701689,40.3064595335576,0,1,0,0,40.5676561610383,40.5319933570498,40.467902900669,40.3527822389159,40.3617735097962,40.3782583034749,40.3927316335667,40.3988310561487,40.5213557462822,40.5203107697927,40.5159884862712,40.504286432808,40.500751000542,40.538082005546,40.5346817094174,40.5316640855612,40.5277742434614,40.5329182579568
960,40.5169849112247,40.3064198586266,40.3063988504502,40.3063974067817,0,1,0,0,40.5217105087892,40.5121415317775,40.4408655808364,40.346815596419,40.3570994136659,40.3753106511383,40.3853563399981,40.3942686854353,40.4978795756379,40.4929693696815,40.4844438081981,40.4673262683527,40.4747075247234,40.5223416033287,40.5248857769604,40.5240337833312,40.5228997049348,40.513059018638
1020,40.4841208468394,40.3064746538428,40.3064490516424,40.3064457154789,0,1,0,0,40.4992395492098,40.4994032765216,40.4204695463109,40.3394273078627,40.3410324447758,40.3531173320557,40.3625476802765,40.3736093806427,40.4773271481114,40.471025717271,40.4596183727033,40.4522227316907,40.4567293829806,40.5017188411393,40.5107895212872,40.5049872989117,40.4905167809621,40.4614082134995
1080,40.4558365060623,40.3064712919843,40.3064431231885,40.3064397550282,0,1,0,0,40.4818613854468,40.4843713272157,40.4017304925722,40.3434648002204,40.3456074776854,40.3499197792741,40.3574690375191,40.3689511011914,40.4587121757742,40.4492092644481,40.4464511845238,40.44070786567,40.434779869124,40.4823067299452,40.4825796797369,40.4703147536257,40.4524508650691,40.4296194938709
1140,40.4286320701759,40.3064612342795,40.3064339130909,40.3064264402807,0,1,0,0,40.4623386081021,40.4642386374227,40.3856494960955,40.3370407541321,40.3407977186291,40.3444379943333,40.353300166167,40.3662879631223,40.4390627450243,40.4320979684378,40.429744204058,40.4114378837463,40.4117926235076,40.4653736769493,40.456541999818,40.4345547254625,40.4203388046914,40.4068343162766
1200,40.4079961213201,40.3064661504651,40.3064377243306,40.3064329722584,0,1,0,0,40.448434564842,40.4534466104263,40.3755690385159,40.3346763028179,40.3371549858356,40.3383823674903,40.3476399252227,40.3615502160414,40.421201038691,40.4133330524667,40.4055579078891,40.4006843443863,40.3960922019856,40.4475001553124,40.4309873073123,40.4088119960232,40.3987938041907,40.3883273124482
1260,40.3907412251643,40.3064680593337,40.3064377403465,40.3064357879357,0,1,0,0,40.4437143747182,40.4416070884044,40.3685663951985,40.3310461179205,40.3326185012787,40.3341789603307,40.3437975350602,40.3562807896098,40.4108362794138,40.396704542756,40.3915912628576,40.399557921628,40.3791097984817,40.4273045985471,40.4062775760487,40.3922055258235,40.3821284751925,40.3779836358585
