"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8230371464183,40.3064445961124,40.3064375319503,40.3064375065126,0,1,0,0,40.9234345990315,48.7460598708261,49.968710704939,43.6869176127912,47.9718783491647,49.4448588012237,49.886770691848,49.9504566625077,45.6960577571104,49.0449972556074,49.8655056001259,49.9642699821918,49.9678481053049,48.0144628591943,48.8108180258277,49.5860051623728,49.9688369037049,49.968304545612
180,45.5661155005807,40.3062863115385,40.3064428459452,40.306438752225,0,2,2,2,41.332506993035,40.5982617373736,40.5791475913407,40.5111791124119,40.8660354718308,41.9303708721134,43.7951570558739,45.2542468943346,44.098899452388,44.9775616024327,48.2540152510872,48.9355176232119,46.5893158753856,42.3626956295232,42.8099842597056,47.1820418022426,43.9609210291119,42.6730868045391
240,42.8687104476768,40.3066374103951,40.3064178407235,40.3064114635449,0,1,0,0,43.8900055072186,44.1875823406954,42.9172771599445,40.9220557890821,41.3290547709344,41.4618085554296,41.615140523756,41.8738306172511,46.3069904439686,46.7875186385218,47.4282162011233,46.2807543949947,44.398381188294,45.0004932373679,45.1901427302665,44.5274208994585,44.5311223088383,44.1275509573348
300,42.6478900066305,40.306440974412,40.3064425343321,40.3064880831696,0,1,0,0,44.523748958644,44.5248487059702,43.3538415891369,41.4446420760524,41.8953495022679,42.2424227922767,42.490219261627,42.46285339615,46.4108487502183,45.9165961108117,44.8977924561221,44.3246386044844,44.2402541455781,44.7483700633454,44.2756484510568,43.9581194744892,44.3162710755659,43.5012041337393
360,42.1613035717526,40.3064117990171,40.3064211550547,40.3064369258908,0,2,1,1,44.6749752400653,40.6996952669636,41.3073688800395,41.4538943274846,41.4951204008463,41.5349992756731,41.6693101102708,41.6945738390203,44.2219935663139,43.6938620989023,43.2126326228348,42.9562943050369,43.0613973436862,42.4881185332816,42.9175159703846,43.7865749292923,42.0619765452447,41.6075374576223
420,42.7271174859398,40.3064904619752,40.3064791432696,40.3064529258063,0,2,1,1,43.4269324314816,42.0729073265108,41.9813732659802,41.3073051207078,41.5299645055686,41.5211207073624,41.5397796031888,41.5777554524271,42.3849372118866,42.262148547235,42.1947892363171,42.4874286354668,42.5911592198213,41.3333399897999,41.7133087863496,41.8816483826241,41.6626863393769,41.691321825208
480,42.1908195521157,40.3066009028662,40.3064373041751,40.3063957384139,0,2,1,1,42.5719492126143,42.3466259612989,41.6282454195042,40.627555505661,40.9031582964059,40.9524324974167,40.9963393765559,41.0870412784516,41.4702208705145,41.3875709073492,41.3218494931641,41.4974848833761,41.5158036845385,40.6542884639948,41.0779349111525,41.3230037826194,41.4349932469568,41.3224480406093
540,41.7581220758003,40.3065390084403,40.3064943637177,40.3064444595498,0,2,1,1,41.2815115261807,41.3684037120486,41.1465639812559,40.570646202007,40.6784704713579,40.7173532612466,40.7676286198188,40.8319113807746,40.9980570667691,41.0224092622121,41.0614857597848,41.1366296476173,41.0347152463319,40.6852186126008,40.7970903171205,40.8271313841767,41.2761027583776,41.2104558930943
600,41.0287650943718,40.3065664257378,40.3064492447194,40.3064193281619,0,2,1,1,41.0122655706646,40.933479893622,40.8317128549226,40.4271102599073,40.4630312617524,40.5133350071186,40.5843096775239,40.6455940792276,40.7662655046165,40.7535092517335,40.7290355161371,40.7013783304365,40.6190182980734,40.5573724758358,40.6822696941663,40.7318982178864,41.0084456145587,40.9730126680355
