"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9978437978235,40.3064851209766,40.3064510956601,40.3064025928638,0,1,1,0,41.2827298908698,41.2710069754847,41.0947065758108,40.7882553483727,40.8743521833177,40.850707827901,40.8579782578763,40.8802139878622,41.1701131196642,41.1643190032666,41.1891472447376,41.2106699876996,41.1497051744052,40.7381836338402,40.9016110792382,41.001069679585,41.4720164348897,41.8220567040848
420,40.7968104416647,40.3065018999763,40.3064767282903,40.3064822470728,0,1,1,0,41.0049719269393,41.1650771630274,40.988911121371,40.5653836090258,40.7568290009684,40.8124307828918,40.8093221639849,40.8120973627534,41.2412585720246,41.1972111921325,41.1054791947702,41.1039363265696,41.1072872783725,40.8824611467607,40.9423777126114,41.0680058744835,41.0910516333015,41.2444223083188
480,40.8517853954338,40.3064782137794,40.3064552359937,40.3064937132739,0,1,1,0,41.0501596947616,41.0442041260869,41.0109583483888,40.4355578152878,40.5210156634541,40.566302679859,40.5944943384334,40.6335838175985,41.0722745309069,40.9479142668088,40.9479696046241,40.9965261335576,40.9816343370359,40.6827624049442,40.6795991521698,40.8352667708105,41.0116704521966,40.9749516345272
540,40.7280797336863,40.3064916146267,40.306455544791,40.3064801368182,0,1,1,0,40.9067650155494,40.9100286486961,40.9534331102611,40.4060605382327,40.4100355946559,40.421792886187,40.4607787257264,40.5374848473243,40.8678017935771,40.8463841799215,40.8584867772803,40.8293222554539,40.771078453159,40.5179831184083,40.54839000101,40.6258612276055,40.8752511505652,40.8130376584725
600,40.765456330426,40.3064716360018,40.3064519250323,40.3064564504309,0,1,1,0,40.7921408872207,40.7830854181795,40.6501473918969,40.4196423726743,40.4455745610707,40.4539928615363,40.462674392356,40.4888402742686,40.7360609643668,40.7327871065628,40.7333854565244,40.7287218211587,40.7110087461911,40.475754950763,40.4851634223126,40.5369968841611,40.683491640746,40.7109574259346
660,40.7349342112472,40.3064650282409,40.3064463147133,40.3064599928491,0,1,1,0,40.7021486672325,40.6906461341101,40.5650129150412,40.3868099035693,40.412817505835,40.446506247891,40.4871026817713,40.5258005229394,40.6689306954213,40.660169415952,40.6521784009129,40.6364561545763,40.6302645617194,40.4265737504035,40.4311039223994,40.4826196110529,40.5938729283685,40.6066543196928
720,40.6360848209196,40.3064477029004,40.3064375094015,40.3064381175559,0,1,1,0,40.6292949065472,40.6092172143779,40.5206822707002,40.3716690575067,40.3849201733402,40.3955302285202,40.4242759069986,40.4577382191022,40.6027979396405,40.5939750534657,40.5853185497442,40.5725069889025,40.5668119744714,40.4058773595268,40.4093965968242,40.4483449008817,40.5410223399938,40.5278629032256
780,40.5151371689842,40.3064736930689,40.3064563746066,40.3064366259662,0,2,2,0,40.5664165225363,40.5273828205196,40.4304283825282,40.3600065951348,40.3883966421179,40.3917573884056,40.4074118202352,40.4180317351257,40.5128462360809,40.5041801719674,40.4953091593442,40.480041626279,40.4686592563545,40.3609484838254,40.3689440472043,40.3980614627904,40.4658504658983,40.4672646472477
840,40.4242463627681,40.3064614532078,40.3064365857696,40.3064706061692,0,2,2,0,40.4736433022205,40.4522120533764,40.4010777396432,40.3464806745762,40.3574274513529,40.3621710398362,40.3783253705198,40.3835404037498,40.4435868286077,40.4372586598524,40.4305307460437,40.4224124882049,40.419186197401,40.3439047836209,40.3517406351729,40.3678290124744,40.3983034455926,40.4093980782873
900,40.3843451706404,40.3064770707787,40.3064480860152,40.3063587429634,0,2,2,0,40.4172937004372,40.4050038191073,40.3752672243426,40.3265989168149,40.3283259747338,40.3334972204662,40.3541147704461,40.3603884573635,40.4027259008657,40.3980279963561,40.3926664557502,40.3856895752699,40.3838669253704,40.3321186490979,40.3386626769017,40.3488936462725,40.3633212367247,40.3721914044111
960,40.3575303387041,40.3065020490362,40.3064792469846,40.3064884381078,0,2,2,2,40.3641927675219,40.3559510046994,40.3265131992657,40.3205708808806,40.3222604830963,40.3262313469506,40.3379753766749,40.3406920759345,40.3479489083175,40.3393289073857,40.3272021442605,40.3173084672135,40.3187637387167,40.3246629791465,40.3313543121705,40.3380723993431,40.3429851586111,40.3360778802415
1020,40.3397056216262,40.3064960846893,40.306460348451,40.3059233501008,0,2,2,0,40.3412603417782,40.3413375223262,40.3302946644157,40.311124540302,40.3124030324905,40.3147490139935,40.3216529746796,40.323888520682,40.3383859699899,40.3342004397184,40.3301323735922,40.3274022642376,40.3297011670916,40.3139357529217,40.3171299923633,40.3226918854427,40.3265094938922,40.3303378968216
1080,40.3284883031412,40.3064828199803,40.3064556169072,40.3065301826548,0,2,2,0,40.3315390668464,40.3275610204688,40.3187984853912,40.3107854115554,40.3120864996736,40.312922121473,40.3153378981824,40.3156289954955,40.3244477912582,40.3231785673793,40.3222190689504,40.3206793284748,40.3204867125909,40.3111223629242,40.3124528398078,40.3135558908267,40.3168054864034,40.319184283415
1140,40.3199361811556,40.3064840918229,40.3064655079992,40.3064437073158,0,2,2,0,40.3218681736753,40.3193483015037,40.31318697839,40.3083664282458,40.3089650602064,40.309512335877,40.3109901749031,40.3113808717375,40.3173148050617,40.3167947954081,40.3161350298936,40.3150383391453,40.314307553525,40.3084111445138,40.309862169157,40.3104053270334,40.3124591014974,40.3130046055692
1200,40.3158366163758,40.3064539463651,40.3064300478283,40.3063653826274,0,1,1,0,40.3174679762269,40.3158302229155,40.3126900436395,40.3092179973305,40.3097533943712,40.309975850832,40.3111642588292,40.3118044115308,40.3143872218034,40.3140637223593,40.313760246916,40.313009156962,40.3124733280825,40.3088998237603,40.3097936895955,40.3110001044574,40.3117677990477,40.3119553961234
1260,40.3130228834565,40.3064922669293,40.3064369577827,40.3064590614346,0,1,0,0,40.3150270805553,40.3140262336563,40.3116123416338,40.3079618364196,40.3086588945863,40.3091433877463,40.3108513525758,40.3113690562174,40.3132358596565,40.3129601162509,40.3127832318541,40.3121899231319,40.3117626311484,40.3119705122577,40.3117384683961,40.311842389625,40.3117602438949,40.3120296996238
