"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.1573226175409,40.3055709461088,40.3064430051068,40.305863951254,0,3,1,0,41.0318613495201,44.7821853693218,43.84727883895,40.413038159736,40.5335564019642,40.9059019273666,41.9426291426755,42.9688982975164,44.2197330614672,44.6623538387773,48.6655364285534,47.2941125643334,44.819105800538,42.3889231770037,42.6213643881926,43.4225361924729,44.040696464986,44.5109489512406
240,42.0099505221134,40.3065043838641,40.3064302712048,40.3066478245732,0,3,1,0,43.3348027631199,43.8835363858996,41.9154140571672,40.5816177721823,40.8127555989701,40.8678834202232,40.9230625117667,41.0173020905241,44.1549443778008,44.114143001997,43.6515241931745,43.4226169076762,42.7684718308867,41.4764084619848,41.768352281685,42.0272498209553,43.2589332139844,42.7869553169351
300,42.2256058007419,40.3069082527325,40.3064376177694,40.3066464368223,0,3,1,0,43.457690018804,42.9533052282689,42.1071777265566,40.8218045750124,40.9900279366622,41.119084172686,41.227822542001,41.2853085936678,42.9905185288942,42.743301532349,42.5017632887261,42.0294812227798,42.0776972952571,41.3316063803462,41.4104628560789,41.556821175448,42.1085021799029,42.0567577646604
360,41.4603913948201,40.3065374964123,40.3064333773269,40.3063347231277,0,3,1,0,42.3119099764107,41.9934867658146,41.4910683694817,40.7882689799209,40.962322989292,40.9802763579845,41.0205931977627,41.0818974505587,41.8764232580328,41.7275156633977,41.6000701547542,41.5147638042344,41.4240178970374,40.839224527271,40.8936933946983,41.1205964640063,41.6198861477462,41.6395768341489
420,41.3363918024821,40.3064956905192,40.3064149487484,40.3064153379197,0,3,1,0,41.5857582030956,41.3296786012242,40.9397489952923,40.5903885108028,40.7241773456743,40.7560942383163,40.7647871468179,40.7977112165069,41.3709497789975,41.2886588705275,41.2401785167651,41.2107058768864,41.1131297671044,40.6128428949731,40.7251831645277,40.8289470423518,41.2258364858362,41.255491410394
480,41.0688832283913,40.3067041858524,40.3064281097394,40.3063794574994,0,3,1,0,41.1010719942644,40.9066414901566,40.7218131862406,40.4354036781635,40.5028009015442,40.5645010364657,40.5744966659299,40.5954284728704,41.0310834168353,41.004944681049,40.9878358719529,40.9004827922672,40.8576772329752,40.4719588039239,40.5744746697188,40.6569214094061,40.8866747865429,40.8539371967128
540,40.8328054787855,40.306597304655,40.3064291148389,40.3063847129683,0,3,1,0,40.8064948057133,40.7008825280797,40.5985028888753,40.3967621875323,40.4072595065427,40.4205159492566,40.4700609900056,40.4926190217918,40.8238000680344,40.7978577698651,40.7730089211372,40.7328569029624,40.761877107164,40.4147467462314,40.4544242129847,40.5351671799313,40.6815975756424,40.6606403703271
600,40.7160608897303,40.3066251108754,40.3064344676964,40.3064231264113,0,3,1,0,40.6847062812767,40.5538419661831,40.5215104425168,40.3745657594623,40.389350204724,40.4052936808798,40.4302299058118,40.439913636684,40.6624796450312,40.6361205908284,40.615000016433,40.5981536227942,40.6071776431595,40.3696426520245,40.3831893396162,40.4455543608745,40.5835231279093,40.5743306398338
660,40.5581450057978,40.3066658064027,40.3064438541201,40.3064028169905,0,3,1,0,40.6009415907009,40.5187571853398,40.4448424588735,40.3688063055976,40.3752866945004,40.388010968175,40.4042598826931,40.4122291041999,40.585390169086,40.5599648908519,40.5424254284706,40.5238037460435,40.5067646448206,40.3507149128909,40.3562526680895,40.3954556262893,40.4949139900223,40.4898383635267
720,40.4400540602025,40.3066760416933,40.3064451095794,40.3064353170626,0,3,1,0,40.5209451191351,40.4667946016421,40.4088194778546,40.3479312648781,40.3657879058984,40.3758216484211,40.3783634824465,40.386740181852,40.5214258455725,40.5002697047642,40.4795427223291,40.4710148270673,40.4395931995237,40.3508000775764,40.357364186103,40.3708809343425,40.4371562050417,40.4330309229331
780,40.3750865916938,40.306675041134,40.3064531792188,40.3064487183542,0,3,1,0,40.4516109447167,40.4279019920908,40.3666856612618,40.3315009414391,40.3364587499823,40.3385620713028,40.3431339994972,40.3498911988644,40.47214967022,40.4497770352295,40.4328354016015,40.4180960870617,40.3821309236714,40.341096253344,40.3515949262588,40.3638144208403,40.3895064947132,40.3854107215347
840,40.3458705469852,40.3064408059841,40.3064475753027,40.3067180717028,0,0,1,2,40.3758873119165,40.4143668101896,40.3024375686659,40.3689035798631,40.3659470275596,40.3614676988206,40.3583417056056,40.3499865142039,40.4231681231397,40.4177063881862,40.4182078694125,40.4153849097696,40.4005035996165,40.3279448404687,40.3301741836001,40.3371548770909,40.3789913622667,40.3659709293011
900,40.3242709464812,40.3064399462013,40.3064632215418,40.3059468493719,0,1,2,3,40.3394969371416,40.3321828942673,40.3328709558696,40.3339024963294,40.3393299006901,40.3371292156835,40.3276946084399,40.3198442527485,40.3871373532345,40.381777078002,40.3963887671299,40.3682824906491,40.3085906471938,40.317372013225,40.318276510613,40.3207323001162,40.3230433173732,40.3420949214067
960,40.3227021178121,40.3062648421707,40.30644670253,40.305985819166,0,1,2,3,40.3169494214686,40.3246657361711,40.3227826879414,40.3261170123103,40.3275056862107,40.3262136565692,40.3205953336682,40.3215123536546,40.3284810958914,40.3217284892481,40.3170858779589,40.3059658480627,40.3036205992748,40.3144194444912,40.3184526324446,40.3225752525955,40.3273893148055,40.323579751576
1020,40.3180153746372,40.3064188605361,40.3064757316693,40.3066314403119,0,1,2,3,40.314884059166,40.3135222108139,40.3165666367235,40.3064027053166,40.3084982277869,40.3126092269736,40.3134050877572,40.3150369723441,40.307654463148,40.3062682474804,40.307209118953,40.3086375388786,40.3093539986537,40.305810477262,40.3096961174073,40.3110911538958,40.3166071641114,40.3154580670065
1080,40.3121334820377,40.3064398968998,40.3065016665676,40.3066436925267,0,1,2,3,40.3054899703929,40.3012541841231,40.3114489988495,40.3060261795953,40.306087439721,40.3059328118651,40.3065113984729,40.3074100205309,40.3044590912406,40.3054612888481,40.3051778572087,40.3041675868993,40.3027887362219,40.3037252789933,40.3037200723402,40.3039784645711,40.3082257234685,40.3086414286783
1140,40.307006779853,40.3064469033387,40.3064912985408,40.3064790111899,0,1,2,3,40.3035751354549,40.3013902108415,40.3063179298715,40.3055775425211,40.3054783142283,40.3053408537668,40.3052443516851,40.3051189987388,40.3047997325375,40.3040617519085,40.3033508302483,40.3032091872169,40.3036430270698,40.3029341268809,40.3026313260319,40.3034539282196,40.3044392529139,40.3047453217167
1200,40.3023214204551,40.3064908463031,40.3065346639999,40.3068143885651,0,1,2,3,40.2997102230663,40.3013254553997,40.3033495370504,40.3052448933442,40.3048440042574,40.3047455623456,40.3045435596733,40.3044296013279,40.300316941341,40.3000544809777,40.3003493814102,40.3006931027951,40.3020132287551,40.3037042677919,40.3031671387769,40.3024069125401,40.303063300761,40.3032023256043
1260,40.2991713951701,40.3065288713698,40.306532685643,40.3067847470627,0,1,2,3,40.2989809624285,40.3008436780045,40.3018607530766,40.303037732944,40.3026323556297,40.30256609895,40.3024829927755,40.3023296999281,40.3006510912918,40.300622105622,40.3003456539889,40.3011042243828,40.3014880009624,40.3029777719778,40.3031307374019,40.3023344280685,40.3017810348599,40.3018666323514
