"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.4982692955008,40.3064267906489,40.3065001344475,40.3059911376048,0,3,3,0,41.9509313933046,43.1283107409363,41.5520981442879,40.5213775660798,40.5524169144763,40.5642050332128,40.6497738212724,40.7754739438962,43.790291204342,43.1519162329315,43.1601656709477,42.8728696878284,42.5166549675389,40.9226324266989,40.9202966894475,41.109230827843,42.8314743225337,41.9756834704778
300,41.6023562832894,40.3063816871552,40.3064730194932,40.3067527360369,0,0,1,2,41.9544398855968,42.8677289583893,40.3132194357233,41.577749950908,41.6472791616147,41.6347305221437,41.5222686269311,41.2897980936728,42.1115670466862,41.7200805927082,41.4626791939161,40.8582229053757,40.5478504596297,41.3377324343159,41.4630677530473,41.6691726774803,41.7616761197495,42.0987290777553
360,41.5768970828141,40.3062665496488,40.306425699983,40.3062895510141,0,0,1,2,41.7003640135922,41.3732618870816,41.4706493189817,41.6742815102416,41.7028142021824,41.6837322969214,41.6310939102382,41.5586086794632,40.9306216851063,40.7782935001707,40.6715762742422,40.4604402161586,40.4001812525177,40.7063041712713,40.835427801348,40.9235119712044,41.0317716025654,41.2982804305695
420,41.3611983513421,40.3065483001943,40.3064134610665,40.3063522628073,0,1,0,0,41.3497897858292,41.2207004379011,41.1350834036642,41.2990533389317,41.4555393261801,41.4131375774556,41.2296802339485,41.1784452215925,40.9932764816642,41.0215884341463,41.0593503136174,40.991292215355,40.8983853608925,41.2668816489523,41.2429275103984,41.2628415008984,41.2107919413161,41.3632164685615
480,41.2322365755493,40.3063491801104,40.3064505962442,40.3065910448279,0,0,1,2,41.3009221968098,40.376908878379,40.6399703013245,41.285558946334,41.3256785281334,41.2667724207578,40.9606108751518,41.0185542358207,41.1458704605739,41.0922689392873,41.0675782173471,40.8133295247967,40.3993352110127,41.1000665043739,40.8987106163785,41.1155577985787,40.9101049511945,40.7321628227269
540,41.1662461902812,40.3065371755603,40.3064355834122,40.306321445246,0,0,1,2,41.1200992365859,40.7469850523595,40.5606909943067,41.1951473304628,41.1666655482908,41.180140896561,41.0231716750238,41.0419986008094,40.8010820818774,40.7127210763338,40.5531226737857,40.3864925541359,40.369355134251,40.659444100389,40.8626095061126,40.854388869806,40.7191121306319,40.5620068908307
600,41.064427229274,40.3064950878895,40.306409119666,40.306266197018,0,1,0,0,40.4439269708673,40.6803827807681,40.637736428767,40.9013092391048,40.8848120162007,41.0215957801789,41.0268425946193,41.0267137317374,40.525554985079,40.6192392942081,40.6232753751793,40.6362986704713,40.6673878867169,40.6884841932663,40.7232974288232,40.6923286379041,40.6441559851609,40.6006612621827
