"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690688303534,40.3064277188412,40.306437923031,40.3064319793121,0,0,2,1,49.9543823604044,40.6094886060002,40.9267987309421,49.9690260914465,49.969070090915,49.9690701308517,49.9690702939459,49.9690569865991,49.4696764996791,49.9308656090014,49.9670514697128,49.9689379430563,47.0051254016777,41.4972095397076,42.9894477462587,45.7484796892274,46.2780941161378,44.4033755498385
180,49.6693511182791,40.3068582784945,40.3064367644372,40.3067558549638,0,0,2,1,49.9495734102017,46.9402889008037,44.5990657812273,49.5320611213036,49.1401029764258,48.5038315139549,47.0815906140133,45.8627510743235,47.276866225465,46.1776475916722,45.0967290776706,43.2530359457565,41.1641145485122,41.5107381068803,42.7936665989584,44.2313649411988,45.4505289538449,44.6343097668472
240,46.5920228551636,40.3064626843536,40.3064527980868,40.306474981892,0,3,1,2,40.4487300878323,45.1151947952597,45.0898428789862,41.2048319349989,42.3123927833116,43.1292553877617,43.9860478646733,44.3338632477147,42.6203934028745,41.8865257399728,41.5290313315527,41.3109905901283,41.2874686416935,42.4732164751592,42.5386752172341,43.0954255079896,43.1900592192058,43.4286079946795
300,43.6162399189389,40.3055278914365,40.3064721416452,40.3063192425167,0,0,2,1,42.2034234365138,43.315819057475,44.7761811468373,42.3846228025614,42.3526753447943,42.6775291409226,43.4007191847613,43.7142927148732,41.8176592728996,41.7836966636007,41.7565458718011,41.6660673522328,41.6060789981498,41.7079581069954,41.8947411849413,42.2744063450959,42.5195851462282,42.5656489576867
360,42.9169447694335,40.3069044898346,40.3064827164893,40.3065779353291,0,0,2,1,42.4780442443402,42.0187767670952,42.8546680604257,42.7039557707692,42.5594424031806,42.6518437188411,43.4025016296748,43.602045663383,41.0677467289742,40.9731594883904,40.8908012527818,40.7981901917977,40.5293114104175,40.9134761776412,41.2303846402224,41.3431618937607,41.4228420146836,41.6030081078003
420,42.2061900556366,40.3067319836223,40.3063742551131,40.3063954112169,0,1,0,0,41.5678971442485,42.3596727566597,42.7498607651212,40.6602831477546,41.1692774620317,41.7960266230463,42.1927017432581,42.6722570880515,42.2278105224214,42.2194916005197,42.3426515239082,42.4430139434942,42.6204338824988,42.1181516329789,42.1444792946897,42.0263491942439,41.918210117688,41.9068538863608
480,41.6195072962273,40.3062535721723,40.3064434923905,40.3063800635395,0,1,1,0,42.11443179579,40.3337384310349,42.1641664935681,40.5385147855079,40.626225596592,40.7889250042064,41.1592814854712,41.3277297839815,42.3273688867017,42.3193497176597,42.3267807342359,42.1089245788709,41.87800776294,41.8907857107017,42.047478223451,42.0164703819985,41.9818836431343,41.983475411801
540,41.5050715339814,40.3066406023765,40.3065631309775,40.3066051254389,0,1,0,0,42.1524938457123,41.4891674673614,41.4673552655613,40.5353270763876,40.5757893847452,40.6590234554812,40.8711620603716,41.0518407463531,42.2804646387094,42.2193750856693,42.1795982368087,41.9541602569215,41.6720176322436,41.7903554714821,41.7869709607429,41.7949343254649,41.8521489634719,41.7169734707964
600,41.674368512761,40.3064003104579,40.3064282276842,40.3063629968546,0,1,0,0,41.8340724716121,41.6496688596657,41.2885029923057,40.6823804229059,40.6906503905342,40.7132006274814,40.7625589788695,40.9280103367549,42.0131332653295,41.9130716075865,41.8810184384439,41.6839976973504,41.73408362475,41.5827519157936,41.5690312282397,41.5923354358521,41.5134987983528,41.2724737083733
