"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,48.0829202719936,40.3058391751808,40.3064352798563,40.3063978438375,0,0,0,1,43.9952070707305,42.2869585522155,43.338020887064,44.2413965241361,45.4558098660421,47.2660153426501,47.7264007660007,47.0666883266538,44.204033449915,47.3299527998957,47.9202794202015,45.7884457566806,41.2424935168743,44.3984172213758,43.7353157175598,45.6299670503109,45.1275297852133,44.7650735894631
240,46.0456445295301,40.3066052314156,40.3064371046792,40.3064336905174,0,0,0,1,44.6322057723208,44.1699693413812,43.4572077605957,43.9177672921814,44.2009695279089,44.8508684692569,47.0974236044388,46.3984922125343,44.491703362985,43.9930865269521,42.9768160800231,41.6660209443407,41.4563262691497,45.2667196998239,44.1858395020456,44.9720653606568,45.8299508200093,46.0180595962803
300,44.1281887986994,40.3065429561721,40.3064400302877,40.3064721516328,0,0,1,2,42.7669268845185,40.5157930601624,45.6038201166758,43.2554732631733,43.5034113116452,43.6704139602538,44.2012857240793,44.5242586789174,41.6564043286259,41.4838010882824,41.3973018966407,41.3550854697848,41.3571307621406,43.2116279730709,43.1500444752551,43.4088998201659,44.8903370307297,44.9131961644076
360,43.2393228489088,40.3064916992767,40.3064889115575,40.3065777690431,0,0,1,2,42.7223352333745,41.0777499879368,44.3474147426934,42.8360056185741,42.9442924755319,43.1017087848016,43.4531391217364,43.6011361941804,41.7509286780988,41.6830653118123,41.6639755988589,41.6614496468724,41.4650498350478,43.330954729342,43.0755438681729,42.8488044857727,44.1967311199008,44.0129780253998
420,42.9080068384412,40.3064476535165,40.3064070135855,40.3065623429594,0,0,0,1,42.5925144069723,42.438351011829,43.7192428729765,42.5928798761735,42.6311721850902,42.7084533638229,42.8475721619606,43.0588254070614,42.625767284328,42.3931681870099,42.194000965906,41.7383523519972,41.1073255736513,42.4193281388714,42.2678605046643,42.4736836294741,43.5445113775774,43.6809854549653
480,42.6625184415691,40.3064347689923,40.306447258833,40.3064699293534,0,0,0,1,42.3877372536608,42.7276120954413,43.5376387843142,42.4069494748944,42.4515489693159,42.5076933890637,42.5953200426929,42.7369700902784,41.990803151517,41.9494151874819,41.7906133046221,41.278130547708,41.1027929573283,42.3757796323094,42.3591861414624,42.3695321540773,42.7860284105085,42.8868504696528
540,42.41115019971,40.3064564438524,40.3064593941694,40.3064857022863,0,0,0,1,42.223589711489,42.318746153204,42.7907143088544,42.3105423522301,42.3246955219997,42.3960870466159,42.4409586686021,42.574982414234,41.3216577739921,41.0790984947435,40.9447034839252,40.8752525272362,40.8562394494346,42.3053359317484,42.3053844949908,42.3866588121473,42.6753095805822,42.9392876304519
600,42.2775286642016,40.3064378958867,40.3064294872089,40.3064613257941,0,0,0,1,42.3157351348592,41.7408345456265,42.6808045213023,42.2184346958369,42.2383146859518,42.2562775346082,42.2997728463258,42.3709888278262,41.538615058177,41.3551293316542,41.1623178654812,41.0935339977515,40.9445233054141,42.0194317854302,42.0618528065054,42.1068731626664,42.3190912434332,42.5666662111625
