"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.9963989023025,40.3064419443695,40.3064380281918,40.3064319855694,0,2,2,1,40.6123548793956,40.6103516477485,41.0041031837775,42.1438522289989,45.4022055648091,47.5116552309285,48.9258594920462,49.4544689076516,43.4388419483927,46.4616540914857,48.4261051785588,49.4780424751057,49.6580749257349,42.0950390954601,43.3226065929176,46.0912876186223,46.7979007822724,44.9940934724685
180,44.1487458737195,40.3064430443949,40.306444577381,40.3067558353035,0,2,2,1,41.0574649573648,45.0315775234027,47.4264214627863,40.4869827472008,40.6801915266166,41.2517333939195,42.6568895037552,43.8716330288529,43.5580068332492,45.5635244915006,46.8445358468813,43.1447624611074,41.6941192347937,41.0859521825362,41.4430333169776,42.4845432961582,45.9660279526832,45.7586714176947
240,41.5294693308833,40.3064256849472,40.3064745866944,40.3063919060569,0,2,2,1,42.4925614946848,43.7820269687083,42.7682317942393,40.6478567596773,40.7812505557249,40.8057605091501,40.8968341945916,41.0297140152847,42.44323774711,41.9707680192248,41.5286045774961,41.1765980983192,41.1105601130309,41.1759629356222,41.1855022403024,41.2301713271525,44.1363897607015,43.8251844669423
300,41.5747776915802,40.3065486101329,40.3065053715187,40.3063961847718,0,2,2,1,42.3396011658938,42.296190376327,41.5900270618108,40.8029579409858,40.8328450794964,40.8872658417281,40.9243474395943,40.9283841021887,41.228861554401,41.2010847602651,41.2305434334485,41.2998793163921,41.2595015454994,40.8732761388353,40.9863162826752,41.242214219261,41.5623992216265,43.8015444514039
360,41.15403909703,40.3065143547294,40.3064951095729,40.3064409934541,0,2,2,1,41.3018473052595,41.1268824985646,40.9880486395604,40.6558076077536,40.7563525947969,40.7974991470054,40.7995578602155,40.8068545659049,40.8052075994703,40.7816569523704,40.7519050228044,40.7021587074213,40.6377724450916,40.7351407946388,41.0019391047713,41.1472765457631,41.2593865189053,41.7361576863615
420,40.990938130847,40.3065223076337,40.3064932063226,40.3064705677482,0,2,2,1,40.7546580688494,40.9161195703068,40.7076111767822,40.4776981156913,40.5696063567275,40.5996713144259,40.6071570147433,40.6160923980928,40.6339361923328,40.614367542287,40.5768921122733,40.4818318007093,40.4399946728096,40.5519081039441,40.7004373913113,40.8986376375497,40.9205578090828,40.889863285544
480,40.7637784140134,40.3065505017838,40.3065266338506,40.3064436417184,0,2,2,1,40.6398513678227,40.7215663559664,40.6097049309732,40.369098563946,40.4186025537135,40.4447179417533,40.4578305155407,40.4800752664622,40.5795794348662,40.5524138968787,40.4982046703258,40.4263026295839,40.3915117953194,40.3752068556915,40.4031877153014,40.5897263286643,40.6690826599834,40.6457671078006
540,40.5455414954637,40.3064887626439,40.3064773213606,40.3064221155594,0,2,2,1,40.509473770022,40.5406618342645,40.4949691231163,40.3466043196394,40.3649696155153,40.3785922506972,40.4141203354416,40.4320855518678,40.484827545317,40.4619565852654,40.4348911409711,40.4171012514203,40.415465963886,40.3548985998657,40.3638241016466,40.4454247277265,40.4957411934301,40.5090650535123
600,40.4329170362989,40.3064858480049,40.3064806093164,40.3064097554602,0,2,2,1,40.4698933173379,40.4292590670322,40.4009976660604,40.3478334979156,40.3614631333433,40.3670651086775,40.3760814795786,40.389289814861,40.4132469299189,40.4061265588687,40.4119440051134,40.4301819270973,40.4261204994951,40.3456135576514,40.3479055182941,40.3729141169066,40.4087977424297,40.4218732118807
660,40.3923508943967,40.3065004803329,40.3064921156386,40.3064183030828,0,2,2,1,40.4184451092374,40.3693003807082,40.3704705348537,40.3258550824651,40.3420717165449,40.3510008091454,40.354844270504,40.3627404909399,40.3803678869031,40.379572876335,40.379822512923,40.3772632571719,40.3753576726034,40.3446037166394,40.3518582267539,40.3621068311631,40.3736141335019,40.3829889191344
720,40.3770595080657,40.3065484303661,40.3064158987422,40.3064093300514,0,2,0,1,40.3693419535508,40.3601746983837,40.3477620884914,40.3164594213493,40.3206107717248,40.3259387556324,40.3316838381692,40.3365950773071,40.3713315904916,40.3670819781643,40.3581602940733,40.3387031183971,40.337853101022,40.3775870582993,40.3731845881912,40.3690274485677,40.3710858452548,40.3616577111284
