"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8219331637254,40.3064532956009,40.3064375920811,40.3064508944469,0,2,0,2,40.6129190652976,45.4791237024443,40.6146542403388,42.5844194750017,47.5387663473072,49.4672384938903,49.9150727272189,49.9604610029292,44.0120288110379,49.9509643338552,49.9637969373033,49.4824187221293,44.8485818907823,44.9957516075922,46.0803501451209,48.6232217134344,43.8219267248154,42.529724128913
180,43.9928696315744,40.3060208711977,40.3064381340373,40.3060038308884,0,2,0,2,41.2019888440123,46.1252125548652,45.9774174703957,40.4465917704024,40.7268333122238,41.5402530431595,42.8483585630273,43.8260861011204,44.9318548712287,45.2176972091441,43.3527634921868,41.476655404744,41.0487526436652,45.7015405691072,45.8318426507566,44.6997222803479,44.2281522680216,44.3286061096751
240,41.7361610277476,40.306493793977,40.3064393169934,40.3064839078906,0,2,0,2,43.0101679991841,43.3435413671309,43.379949131316,40.6304760528128,40.7236192007484,40.7585406051193,40.8539971319139,40.999277705426,41.5991305512078,41.2513308466295,41.0436080679487,40.9500308329903,40.921671441686,42.673818988932,43.0934389126168,43.7882525008379,43.6203351610783,43.3938576252709
300,41.3741947731261,40.3066810974217,40.3064371823155,40.3066453848139,0,2,0,2,41.9069993090112,41.981492080995,41.4706396939455,40.7177619044213,40.7546573313646,40.7578267042066,40.7613889545862,40.7664430860878,41.1383177603775,41.1329375487373,41.1566058143929,41.1305094239979,41.1031671837396,41.7471701063903,42.2659845413796,42.9965000690203,42.1043097347035,41.8560852571399
360,40.8929228074728,40.3065184581565,40.3064366113764,40.306420103807,0,2,0,2,41.0053179652676,40.7146938688767,41.0179068300003,40.5056511815429,40.6312145416691,40.6462917736265,40.6544809299631,40.6644223561174,41.1590058180636,41.112149090014,41.0610405729613,40.9540834884869,40.7095205976977,41.0188181299683,41.5986609665011,41.8522465925552,41.4573543416043,41.13747660711
420,40.7309089728857,40.3064656781946,40.3064317122427,40.3063789125164,0,2,0,2,40.6763837856567,40.6081800948958,40.7138452057666,40.3973634520344,40.4547504034027,40.5048565125484,40.5110498216213,40.5257937651467,40.926569657111,40.903393111418,40.838134175176,40.5529583804447,40.3872747941596,41.0248915989244,41.4167808856856,41.0651366525704,40.907642596243,40.7266736811261
480,40.6260935269305,40.3064740174687,40.3064708651249,40.3063181562465,0,1,1,0,40.6960984529814,40.6472976850296,40.6595023107497,40.4267406194464,40.4697303184759,40.5034369527344,40.5195636131318,40.5514387984888,40.717600923223,40.7298419685947,40.7661951345358,40.7144007176319,40.6284370856963,40.8615646494735,40.8124805195959,40.7483839157888,40.7861672191876,40.7475402957755
540,40.6282447946082,40.3067757365193,40.3066190298291,40.3067104253693,0,1,1,0,40.617827933389,40.6245627762358,40.6669882262517,40.3560169963905,40.367427202034,40.3886123139808,40.4220888991532,40.4666252653615,40.6538468237373,40.6730223581009,40.6621762296119,40.6211287146586,40.657443262929,40.554201993361,40.5685513583658,40.5357439051135,40.6700817371894,40.70647024464
600,40.5461989862533,40.3064201131873,40.3064018309588,40.3064237026118,0,1,1,0,40.5943229769526,40.573595060835,40.6186834704262,40.3557932447828,40.3868504228522,40.4009723307287,40.4055161764135,40.4227259957697,40.605053970562,40.6200330097738,40.583528676402,40.5787950708283,40.5697473090093,40.3659558493484,40.4078502136467,40.4636408613929,40.6138318689236,40.6293571288612
660,40.4653884391846,40.3065328681052,40.3065206783713,40.3065396848681,0,2,2,1,40.5210835458522,40.5171633337676,40.3792787722347,40.3351601785172,40.3407107266231,40.3491402617917,40.3540240668106,40.360847558347,40.4787541690657,40.4659005937188,40.4486618592942,40.4248805627635,40.4066094618967,40.3466159148493,40.3483061956396,40.3896492974589,40.562730310226,40.5027584655501
720,40.4131953104564,40.3065303209831,40.3064591611977,40.306455359032,0,2,2,1,40.4158142020488,40.4105967023543,40.359909468035,40.3288177365841,40.3315177039091,40.3388682507767,40.3433364759464,40.344359951771,40.3633385027414,40.3530584105987,40.345401205967,40.3393056067248,40.3465185189313,40.3469449056236,40.3599267753369,40.3615512387541,40.4078689069828,40.4122110119747
780,40.3709840635391,40.3064327353694,40.3064052882987,40.3063666385987,0,2,2,1,40.3690590750547,40.3731859226907,40.3528988341854,40.3168262971631,40.3178263174778,40.3231458204302,40.3307798419227,40.3333234634002,40.3388498024979,40.3324217812756,40.3298617110655,40.3311310689129,40.3342558676316,40.3259818163723,40.3492965069396,40.3583711385976,40.3650110773451,40.3599428404502
840,40.3468927398626,40.306508592661,40.3064858713123,40.3064484614843,0,2,2,1,40.3407683799155,40.3389291812677,40.3379465124529,40.3113956060347,40.313117389915,40.3170544975291,40.3209098842267,40.3223532911318,40.3264038307241,40.3244574528345,40.3229906283358,40.3208790860263,40.3195940014313,40.3167345955662,40.3288766095843,40.3394955399473,40.3451254845195,40.3420306246308
900,40.3304050433523,40.3064717157729,40.3064593448158,40.3063606827819,0,2,2,1,40.3266643829876,40.3274698523775,40.3216036219064,40.308696119654,40.3089862394614,40.3095379827519,40.310276157754,40.311557686764,40.3229105838698,40.3208322385636,40.3185789788628,40.3152236926377,40.3127482078987,40.3123282412385,40.3169472848179,40.3222970475328,40.3251472984899,40.32468130161
960,40.3217040874345,40.3064836547916,40.3064700048482,40.3064085220798,0,2,2,1,40.3157854434788,40.3154327585531,40.3124412884933,40.3071875497277,40.307607885916,40.3075028642044,40.3072862600837,40.3079500820116,40.316155654667,40.3144530805176,40.3132438096755,40.311323019558,40.3107259567472,40.309928927414,40.3117504553139,40.3149482543337,40.3155435785619,40.3155497341364
