"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,46.1679039331273,40.306461962931,40.3064581538286,40.306613558515,0,2,2,2,41.3864426132642,46.3624314019473,40.562366491801,40.5278336727727,40.8411215380645,41.9785121076514,44.2540737946375,46.0304561585637,43.6122613663683,45.1123624761288,47.5413974619259,45.3278721782515,44.0825084710338,41.0753520714138,41.4149928984557,43.4371082012816,44.2762466578241,42.5400445035206
240,42.8622006327149,40.3064299404083,40.3064481501457,40.306051488348,0,2,2,2,43.7151566890584,43.776715976763,43.477145932562,40.690786275582,40.747239237618,40.8398384902399,40.9853924497836,41.2147644975793,42.2498027063016,42.2137487941484,41.9714527210705,42.2025066632337,41.2530875505961,40.9520431654182,41.0992753372986,41.1763039537712,43.8859787855938,43.9359972065538
300,41.7081704757535,40.3065463969544,40.3064513985024,40.3062202015512,0,3,1,1,42.0931470637983,43.4329269462542,41.3174119407478,40.7582389430613,40.7731286125124,40.7946167705343,40.8114618061602,40.8557745956823,42.3594443085108,42.1302512019475,41.8060658289932,41.2430162877312,41.1360428758852,41.1296549380696,41.4084439766333,41.5562283121647,42.0144463978453,41.7786381314699
360,41.2722543855113,40.3065758807944,40.3064451736054,40.3064703648277,0,2,1,1,41.8416110230169,42.0503475933158,41.1871284810579,40.7723272654852,40.8384110577738,40.836932826695,40.8472232739923,40.8479831833916,41.3164131764421,41.238851302159,41.1884875628759,41.0989127744369,41.105679327225,40.8727923057713,41.3162858940458,41.494602201682,41.4767396261939,41.189485865845
420,40.9909901533279,40.3066219465173,40.3064385548593,40.3064048399526,0,2,1,1,41.0967046251912,41.2154467934591,40.9049109580146,40.5409895955795,40.7096351935222,40.7183921820996,40.7247384747457,40.7481462479853,40.8954340132591,40.8820635079285,40.8503278958487,40.8277470990678,40.7955981771665,40.5808288687566,40.9706337554427,41.1543080265497,40.933008825541,40.8250225630429
480,40.8692025455454,40.3065613814317,40.306456806575,40.3064056201919,0,2,1,1,40.8353435179609,40.8404859576156,40.7181926593786,40.414699988198,40.4897164011342,40.5302122061813,40.5537794730211,40.5920914454246,40.7007991966424,40.7378240342336,40.7876539953756,40.7406506392626,40.5840229838001,40.4123879948417,40.6073310762834,40.8538216237491,40.6992938919907,40.6594578461779
540,40.6700761924345,40.306642843805,40.3064622765195,40.3064072616236,0,3,1,1,40.6239422612323,40.641443550394,40.5267537642045,40.360641287962,40.3691662396642,40.3725091476983,40.3948863876231,40.4195945308321,40.6391978134413,40.6666133471482,40.5761695748273,40.5562934012042,40.5005289079476,40.3940272630776,40.4093057744004,40.6002341009448,40.5448084250418,40.525511583652
600,40.5174990782287,40.3065434495567,40.3064567881782,40.3064390070217,0,3,1,1,40.4884863759142,40.5932381813509,40.4266717091209,40.343034726095,40.3656664800419,40.3765648077571,40.3831671054186,40.3884452561836,40.4420389117615,40.4320467317528,40.4171551689964,40.4501234603467,40.4277961505878,40.3790654526714,40.3915769568825,40.4280275475038,40.4792061134745,40.4753073202164
660,40.413348403449,40.3067495772684,40.3064452242707,40.3064112634659,0,3,1,1,40.4272116574313,40.4275003016392,40.3678909629562,40.3218682553321,40.3226333553447,40.3374634375765,40.344018553973,40.3489027169929,40.4025191468477,40.3952817599357,40.3918505391774,40.4014973957649,40.3857557344723,40.3463788988845,40.3674439860776,40.3848367954688,40.407524154214,40.4060570326266
720,40.3683716246049,40.3066504978814,40.3064485689316,40.3063923066675,0,3,1,1,40.3810281995903,40.4048224365669,40.3426260461666,40.3202442107787,40.3234233817146,40.3245222262365,40.3292260618845,40.3320380721223,40.3644946058335,40.3636627954886,40.3695779719643,40.3797715986517,40.3671755518819,40.3345676343741,40.3466550381517,40.3552431969193,40.3521058168758,40.3451500491884
780,40.3474882094537,40.306578351714,40.3064425200814,40.30632399648,0,1,1,0,40.3565383565374,40.3651950872922,40.3572378841579,40.3274794032384,40.3280108573282,40.3305051494197,40.3333266479193,40.3339932595862,40.3542102016603,40.3595072621245,40.3609919254179,40.3631523055886,40.3641106516046,40.3258910818928,40.3342894578921,40.3423923110184,40.3534017384844,40.3522574091844
840,40.3386134533399,40.3065120061566,40.3064493834988,40.3064349576121,0,1,1,0,40.3447659941654,40.3490668538516,40.3486771813282,40.3166357118122,40.319186701361,40.32191337486,40.3251465158207,40.3313744989014,40.3386421788428,40.3489022539579,40.3609629456896,40.3568749896881,40.3596848839306,40.3193013530983,40.3253040890656,40.328240723586,40.3443329130881,40.3444848170836
900,40.330440798027,40.3064110075269,40.3064469499799,40.3064414069443,0,1,1,0,40.3290644352829,40.3327729718949,40.3385171619657,40.3152757278967,40.3163401306687,40.3203450363353,40.3256918137191,40.3341217138489,40.3291007659896,40.3525595856075,40.353387512188,40.3503596893724,40.345774945103,40.3189912049842,40.3213251690506,40.3238758948662,40.3260682110557,40.3329936724281
